"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26539099999","2023-01-01","55.95","25.5833333","139.1","ROKISKIS, LH","  48.9"," 8","  47.4"," 8","1005.4"," 8","988.7"," 8","999.9"," 0","  9.7"," 8"," 13.6"," 27.2","  50.4","*","  38.7"," "," 0.00","I","999.9","000000"
"26539099999","2023-01-02","55.95","25.5833333","139.1","ROKISKIS, LH","  39.5"," 8","  39.3"," 8","1015.8"," 8","998.5"," 8","999.9"," 0","  3.9"," 8","  5.8"," 21.4","  45.9","*","  35.8"," "," 0.00","I","999.9","000000"
"26539099999","2023-01-03","55.95","25.5833333","139.1","ROKISKIS, LH","  40.3"," 8","  35.4"," 8","1011.5"," 8","994.4"," 8","999.9"," 0","  9.5"," 8"," 11.7"," 27.2","  48.4","*","  33.4","*"," 0.00","I","999.9","000000"
"26539099999","2023-01-04","55.95","25.5833333","139.1","ROKISKIS, LH","  31.1"," 8","  26.2"," 8","1017.5"," 8","999.9"," 8","999.9"," 0","  5.6"," 8","  7.8"," 13.6","  32.0","*","  29.3","*"," 0.00","I","999.9","000000"
"26539099999","2023-01-05","55.95","25.5833333","139.1","ROKISKIS, LH","  24.2"," 8","  21.8"," 8","1004.5"," 8","986.9"," 8","999.9"," 0","  8.0"," 8","  9.7"," 21.4","  30.7","*","  11.3","*"," 0.12","E","  5.5","000000"
"26539099999","2023-01-06","55.95","25.5833333","139.1","ROKISKIS, LH","   3.8"," 8","  -1.8"," 8","1025.6"," 8","006.8"," 8","999.9"," 0","  4.6"," 8","  5.8"," 11.7","   7.9","*","   1.4"," "," 0.00","I","  4.7","000000"
"26539099999","2023-01-07","55.95","25.5833333","139.1","ROKISKIS, LH","   7.5"," 8","   0.1"," 8","1026.6"," 8","008.1"," 8","999.9"," 0","  6.6"," 8","  9.7"," 17.5","  12.7","*","   0.7"," "," 0.00","I","  4.3","000000"
"26539099999","2023-01-08","55.95","25.5833333","139.1","ROKISKIS, LH","  19.2"," 8","  15.7"," 8","1020.9"," 8","002.9"," 8","999.9"," 0","  6.6"," 8","  9.7"," 19.4","  23.0","*","  11.7"," "," 0.00","I","  3.9","000000"
"26539099999","2023-01-09","55.95","25.5833333","139.1","ROKISKIS, LH","  24.2"," 8","  21.8"," 8","1012.5"," 8","994.8"," 8","999.9"," 0","  8.7"," 8","  9.7"," 21.4","  25.3","*","  22.3"," "," 0.00","I","  3.5","000000"
"26539099999","2023-01-10","55.95","25.5833333","139.1","ROKISKIS, LH","  31.5"," 8","  31.0"," 8","1014.9"," 8","997.4"," 8","999.9"," 0","  6.6"," 8","  7.8"," 15.5","  34.2","*","  24.3"," "," 0.00","I","999.9","000000"
