"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43473099999","2023-01-21","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  57.3"," 8","  55.8"," 8","9999.9"," 0","812.7"," 8","  6.9"," 8","  4.2"," 8","  7.0","999.9","  58.5"," ","  53.8"," "," 0.00","G","999.9","010000"
"43473099999","2023-01-22","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  59.1"," 8","  53.9"," 8","9999.9"," 0","812.7"," 8"," 11.2"," 8","  8.5"," 8"," 11.1","999.9","  63.7"," ","  56.7"," "," 0.19","G","999.9","010000"
"43473099999","2023-01-23","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  58.9"," 8","  56.3"," 8","9999.9"," 0","812.2"," 8","  9.0"," 8","  7.7"," 8"," 11.1","999.9","  61.5"," ","  56.1"," "," 0.00","G","999.9","010000"
"43473099999","2023-01-24","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  58.7"," 8","  56.1"," 8","9999.9"," 0","812.8"," 8"," 10.3"," 8","  3.5"," 8","  8.0","999.9","  65.1"," ","  55.4","*"," 0.05","G","999.9","010000"
"43473099999","2023-01-25","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  59.1"," 8","  54.1"," 8","9999.9"," 0","812.7"," 8"," 11.2"," 8","  1.5"," 8","  5.1","999.9","  70.5"," ","  50.5"," "," 0.09","G","999.9","000000"
"43473099999","2023-01-26","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  58.8"," 8","  53.4"," 8","9999.9"," 0","812.8"," 8"," 12.0"," 8","  0.8"," 8","  4.1","999.9","  71.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"43473099999","2023-01-27","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  56.8"," 8","  53.9"," 8","9999.9"," 0","812.6"," 8"," 12.4"," 8","  0.1"," 8","  1.0","999.9","  64.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"43473099999","2023-01-28","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  57.4"," 8","  39.4"," 8","9999.9"," 0","811.5"," 8"," 12.4"," 8","  2.7"," 8","  5.1","999.9","  69.8"," ","  48.4","*"," 0.00","G","999.9","000000"
"43473099999","2023-01-29","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  56.8"," 8","  49.8"," 8","9999.9"," 0","811.2"," 8"," 10.1"," 8","  1.2"," 8","  4.1","999.9","  67.6"," ","  45.5","*"," 0.00","G","999.9","000000"
"43473099999","2023-01-30","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  58.9"," 8","  55.9"," 8","9999.9"," 0","811.8"," 8"," 12.3"," 8","  2.1"," 8","  6.0","999.9","  65.1"," ","  49.1"," "," 0.00","G","999.9","010000"
"43473099999","2023-01-31","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  59.0"," 8","  56.3"," 8","9999.9"," 0","811.1"," 8"," 11.4"," 8","  1.6"," 8","  4.1","999.9","  61.7","*","  55.2"," "," 0.02","G","999.9","010000"
"43473099999","2023-02-01","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  59.5"," 8","  57.8"," 8","9999.9"," 0","810.4"," 8","  8.9"," 8","  2.0"," 8","  4.1","999.9","  61.7"," ","  57.4"," "," 0.22","G","999.9","010000"
"43473099999","2023-02-02","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.6"," 8","  60.3"," 8","9999.9"," 0","810.9"," 8"," 10.5"," 8","  0.7"," 8","  1.9","999.9","  68.0"," ","  57.2"," "," 0.21","G","999.9","010000"
"43473099999","2023-02-03","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.6"," 7","  59.5"," 7","9999.9"," 0","811.5"," 7"," 11.5"," 7","  1.0"," 7","  1.0","999.9","  65.1","*","  57.9","*"," 0.50","G","999.9","010000"
"43473099999","2023-02-04","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.1"," 8","  57.7"," 8","9999.9"," 0","812.2"," 8"," 10.3"," 8","  5.4"," 8","  8.9","999.9","  67.6"," ","  56.8"," "," 0.13","G","999.9","010000"
"43473099999","2023-02-05","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.5"," 7","  56.6"," 7","9999.9"," 0","812.5"," 7"," 10.9"," 7","  6.0"," 7","  8.9","999.9","  66.6","*","  57.4"," "," 0.18","G","999.9","010000"
"43473099999","2023-02-06","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  59.5"," 8","  58.4"," 8","9999.9"," 0","812.5"," 8","  6.9"," 8","  6.8"," 8","  9.9","999.9","  63.0"," ","  57.9","*"," 0.00","G","999.9","010000"
"43473099999","2023-02-07","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  59.1"," 8","  56.6"," 8","9999.9"," 0","812.9"," 8"," 11.2"," 8","  1.0"," 8","  2.9","999.9","  66.7"," ","  51.6","*"," 0.17","G","999.9","010000"
"43473099999","2023-02-08","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  57.5"," 8","  50.6"," 8","9999.9"," 0","812.9"," 8"," 12.4"," 8","  0.2"," 8","  1.0","999.9","  67.5"," ","  48.0","*"," 0.00","G","999.9","000000"
"43473099999","2023-02-09","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  55.3"," 7","  49.5"," 7","9999.9"," 0","813.4"," 7"," 12.4"," 7","  0.3"," 7","  1.0","999.9","  69.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"43473099999","2023-02-10","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  57.7"," 8","  53.1"," 8","9999.9"," 0","813.7"," 8"," 12.3"," 8","  0.0"," 8","999.9","999.9","  70.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"43473099999","2023-02-11","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  59.7"," 8","  55.0"," 8","9999.9"," 0","813.9"," 8"," 10.4"," 8","  1.5"," 8","  4.1","999.9","  68.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"43473099999","2023-02-12","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  58.4"," 8","  48.4"," 8","9999.9"," 0","814.1"," 8"," 12.3"," 8","  0.7"," 8","  2.9","999.9","  72.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"43473099999","2023-02-13","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  58.5"," 8","  47.2"," 8","9999.9"," 0","814.2"," 8"," 12.4"," 8","  0.7"," 8","  2.9","999.9","  72.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"43473099999","2023-02-14","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  57.7"," 8","  47.8"," 8","9999.9"," 0","813.8"," 8"," 12.1"," 8","  0.8"," 8","  4.1","999.9","  71.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"43473099999","2023-02-15","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  58.7"," 8","  31.5"," 8","9999.9"," 0","812.7"," 8"," 12.4"," 8","  1.3"," 8","  5.1","999.9","  72.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"43473099999","2023-02-16","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.5"," 8","  34.6"," 8","9999.9"," 0","812.7"," 8"," 12.4"," 8","  0.8"," 8","  1.0","999.9","  72.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"43473099999","2023-02-17","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  59.9"," 8","  50.9"," 8","9999.9"," 0","813.3"," 8"," 12.4"," 8","  0.5"," 8","  1.0","999.9","  68.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"43473099999","2023-02-18","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.3"," 7","  54.3"," 7","9999.9"," 0","813.6"," 7"," 12.4"," 7","  0.3"," 7","  1.0","999.9","  71.2"," ","  54.9","*"," 0.00","G","999.9","010000"
"43473099999","2023-02-19","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.0"," 8","  58.6"," 8","9999.9"," 0","813.9"," 8","  4.4"," 8","  4.2"," 8","  7.0","999.9","  63.5"," ","  56.1"," "," 0.06","G","999.9","010000"
"43473099999","2023-02-20","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.4"," 8","  58.6"," 8","9999.9"," 0","814.0"," 8","  9.6"," 8","  3.3"," 8","  5.1","999.9","  66.7"," ","  57.2","*"," 0.31","G","999.9","010000"
"43473099999","2023-02-21","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  59.6"," 8","  54.9"," 8","9999.9"," 0","814.1"," 8"," 12.1"," 8","  2.5"," 8","  5.1","999.9","  71.2"," ","  47.5","*"," 0.04","G","999.9","000000"
"43473099999","2023-02-22","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  57.7"," 8","  48.8"," 8","9999.9"," 0","813.3"," 8"," 12.4"," 8","  0.6"," 8","  1.9","999.9","  70.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"43473099999","2023-02-23","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.7"," 8","  56.0"," 8","9999.9"," 0","813.7"," 8"," 12.4"," 8","  0.1"," 8","  1.0","999.9","  71.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"43473099999","2023-02-24","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.1"," 8","  57.6"," 8","9999.9"," 0","814.6"," 8"," 10.8"," 8","  0.8"," 8","  2.9","999.9","  70.9"," ","  54.3"," "," 0.00","G","999.9","010010"
"43473099999","2023-02-25","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  57.9"," 8","  47.3"," 8","9999.9"," 0","815.3"," 8"," 10.9"," 8","  1.7"," 8","  5.1","999.9","  70.5"," ","  49.8","*"," 0.16","G","999.9","110000"
"43473099999","2023-02-26","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  58.1"," 8","  33.3"," 8","9999.9"," 0","815.4"," 8"," 12.4"," 8","  5.3"," 8","  8.0","999.9","  69.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"43473099999","2023-02-27","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  59.0"," 8","  54.3"," 8","9999.9"," 0","815.2"," 8","  9.7"," 8","  4.0"," 8","  8.0","999.9","  67.6"," ","  46.0"," "," 0.00","G","999.9","010000"
"43473099999","2023-02-28","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  59.0"," 8","  57.7"," 8","9999.9"," 0","815.3"," 8","  8.4"," 8","  5.0"," 8","  6.0","999.9","  62.8"," ","  56.3"," "," 0.12","G","999.9","010000"
"43473099999","2023-03-01","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  57.7"," 9","  52.0"," 9","9999.9"," 0","815.5"," 9"," 11.1"," 9"," 11.2"," 9"," 18.1","999.9","  60.6"," ","  55.0","*"," 0.38","G","999.9","010000"
"43473099999","2023-03-02","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  59.9"," 8","  45.3"," 8","9999.9"," 0","815.7"," 8"," 12.4"," 8","  4.0"," 8","  9.9","999.9","  66.2"," ","  54.3"," "," 0.06","G","999.9","000000"
"43473099999","2023-03-03","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  59.0"," 5","  56.6"," 5","9999.9"," 0","815.6"," 5"," 11.4"," 5","  3.6"," 5","  5.1","999.9","  66.9"," ","  56.8","*"," 0.00","G","999.9","010000"
"43473099999","2023-03-04","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  59.1"," 8","  57.1"," 8","9999.9"," 0","816.0"," 8"," 11.4"," 8"," 10.0"," 8"," 14.0","999.9","  63.5"," ","  56.3"," "," 0.27","G","999.9","010000"
"43473099999","2023-03-05","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  59.3"," 8","  55.4"," 8","9999.9"," 0","816.0"," 8"," 12.0"," 8","  7.6"," 8"," 12.0","999.9","  64.2"," ","  57.0","*"," 0.08","G","999.9","010000"
"43473099999","2023-03-06","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.1"," 8","  55.5"," 8","9999.9"," 0","815.0"," 8"," 11.7"," 8","  6.2"," 8","  9.9","999.9","  70.3"," ","  55.9"," "," 0.00","G","999.9","010000"
"43473099999","2023-03-07","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.4"," 8","  52.4"," 8","9999.9"," 0","814.6"," 8"," 12.4"," 8","  6.6"," 8","  8.9","999.9","  68.4"," ","  53.8"," "," 0.09","G","999.9","000000"
"43473099999","2023-03-08","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.4"," 8","  54.3"," 8","9999.9"," 0","814.1"," 8"," 12.4"," 8","  3.5"," 8","  5.1","999.9","  68.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"43473099999","2023-03-09","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.6"," 8","  54.0"," 8","9999.9"," 0","813.8"," 8"," 12.3"," 8","  2.8"," 8","  4.1","999.9","  69.6"," ","  54.7"," "," 0.03","G","999.9","000000"
"43473099999","2023-03-10","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.4"," 8","  56.9"," 8","9999.9"," 0","813.7"," 8"," 11.3"," 8","  1.1"," 8","  2.9","999.9","  67.5"," ","  57.0","*"," 4.02","G","999.9","010000"
"43473099999","2023-03-11","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  59.9"," 8","  56.9"," 8","9999.9"," 0","813.9"," 8"," 11.1"," 8","  1.7"," 8","  2.9","999.9","  68.4"," ","  56.3","*"," 0.00","G","999.9","010000"
"43473099999","2023-03-12","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.3"," 8","  57.3"," 8","9999.9"," 0","813.6"," 8","  9.8"," 8","  4.9"," 8","  8.0","999.9","  70.0"," ","  55.6"," "," 0.01","G","999.9","110010"
"43473099999","2023-03-13","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.2"," 8","  55.6"," 8","9999.9"," 0","813.1"," 8"," 10.1"," 8","  2.0"," 8","  5.1","999.9","  68.4"," ","  54.5","*"," 0.09","G","999.9","010000"
"43473099999","2023-03-14","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  57.9"," 8","  53.2"," 7","9999.9"," 0","812.3"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  72.3"," ","  34.3","*"," 0.00","G","999.9","010010"
"43473099999","2023-03-15","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.8"," 8","  58.2"," 8","9999.9"," 0","812.5"," 8"," 12.3"," 8","  0.1"," 8","  1.0","999.9","  70.7"," ","  50.7"," "," 0.04","G","999.9","010010"
"43473099999","2023-03-16","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.1"," 8","  57.1"," 8","9999.9"," 0","813.1"," 8"," 11.7"," 8","  0.1"," 8","  1.0","999.9","  71.6"," ","  53.1","*"," 0.00","G","999.9","010010"
"43473099999","2023-03-17","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.7"," 8","  53.9"," 8","9999.9"," 0","813.0"," 8"," 12.4"," 8","  0.1"," 8","  1.0","999.9","  70.7","*","  50.7"," "," 0.29","G","999.9","000000"
"43473099999","2023-03-18","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.7"," 8","  57.9"," 8","9999.9"," 0","813.0"," 8"," 12.3"," 8","  0.6"," 8","  2.9","999.9","  72.3"," ","  54.9","*"," 0.00","G","999.9","010010"
"43473099999","2023-03-19","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.2"," 8","  58.3"," 8","9999.9"," 0","812.7"," 8"," 11.5"," 8","  0.7"," 8","  1.9","999.9","  70.2"," ","  53.4"," "," 1.05","G","999.9","010010"
"43473099999","2023-03-20","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.1"," 8","  56.8"," 8","9999.9"," 0","812.6"," 8"," 11.5"," 8","  0.2"," 8","  1.0","999.9","  72.5"," ","  53.4","*"," 0.23","G","999.9","010000"
"43473099999","2023-03-21","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  62.1"," 7","  58.1"," 7","9999.9"," 0","812.6"," 7"," 11.5"," 7","  0.9"," 7","  4.1","999.9","  72.0","*","  52.7"," "," 0.30","G","999.9","010010"
"43473099999","2023-03-22","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.9"," 8","  58.4"," 8","9999.9"," 0","812.9"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  74.1"," ","  54.0"," "," 0.23","G","999.9","000000"
"43473099999","2023-03-23","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.3"," 8","  57.5"," 8","9999.9"," 0","813.2"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  70.7"," ","  52.9"," "," 0.00","G","999.9","000010"
"43473099999","2023-03-24","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  62.1"," 8","  55.0"," 8","9999.9"," 0","813.5"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  72.5"," ","  50.5"," "," 0.01","G","999.9","000000"
"43473099999","2023-03-25","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.5"," 8","  54.0"," 8","9999.9"," 0","813.9"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  72.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"43473099999","2023-03-26","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.4"," 8","  53.2"," 8","9999.9"," 0","813.4"," 8"," 12.4"," 8","  1.7"," 8","  5.1","999.9","  73.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"43473099999","2023-03-27","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.3"," 8","  51.1"," 8","9999.9"," 0","813.2"," 8"," 12.4"," 8","  2.0"," 8","  7.0","999.9","  73.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"43473099999","2023-03-28","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  63.6"," 8","  46.7"," 8","9999.9"," 0","813.7"," 8"," 12.4"," 8","  4.5"," 8","  8.9","999.9","  73.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"43473099999","2023-03-29","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  65.1"," 8","  51.4"," 8","9999.9"," 0","813.8"," 8"," 12.4"," 8","  2.2"," 8","  8.0","999.9","  75.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"43473099999","2023-03-30","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.9"," 8","  53.9"," 8","9999.9"," 0","813.5"," 8"," 12.4"," 8","  1.6"," 8","  5.1","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000010"
"43473099999","2023-03-31","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.4"," 8","  51.4"," 8","9999.9"," 0","813.2"," 8"," 12.4"," 8","  1.9"," 8","  4.1","999.9","  74.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"43473099999","2023-04-01","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.0"," 8","  54.4"," 8","9999.9"," 0","813.3"," 8"," 12.3"," 8","  1.3"," 8","  2.9","999.9","  73.6"," ","  48.4"," "," 0.00","G","999.9","010010"
"43473099999","2023-04-02","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.2"," 8","  57.7"," 8","9999.9"," 0","813.1"," 8"," 11.1"," 8","  0.4"," 8","  1.0","999.9","  70.3"," ","  53.4"," "," 0.06","G","999.9","010010"
"43473099999","2023-04-03","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.7"," 8","  57.6"," 8","9999.9"," 0","813.1"," 8"," 12.4"," 8","  0.8"," 8","  2.9","999.9","  72.5"," ","  52.5"," "," 0.69","G","999.9","010000"
"43473099999","2023-04-04","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.0"," 8","  56.6"," 8","9999.9"," 0","813.7"," 8"," 11.9"," 8","  0.0"," 8","999.9","999.9","  71.6"," ","  52.7","*"," 0.11","G","999.9","010010"
"43473099999","2023-04-05","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.5"," 8","  56.8"," 8","9999.9"," 0","813.5"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  73.6"," ","  50.7"," "," 0.54","G","999.9","000000"
"43473099999","2023-04-06","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.0"," 8","  54.3"," 8","9999.9"," 0","813.7"," 8"," 12.4"," 8","  0.1"," 8","  1.0","999.9","  71.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"43473099999","2023-04-07","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.5"," 8","  54.8"," 8","9999.9"," 0","813.9"," 7"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  71.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"43473099999","2023-04-08","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.2"," 8","  55.9"," 8","9999.9"," 0","815.1"," 8"," 12.4"," 8","  0.9"," 8","  4.1","999.9","  70.3"," ","  52.2","*"," 0.00","G","999.9","000010"
