"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34164099999","2023-01-07","51.5","44.5","229.0","KALININSK, RS","  -8.4"," 4"," -13.6"," 4","1023.9"," 4","003.0"," 4"," 11.3"," 4","  6.3"," 4","  7.8","999.9","  -4.4","*"," -11.0"," "," 0.00","I","999.9","000000"
"34164099999","2023-01-11","51.5","44.5","229.0","KALININSK, RS","  -7.6"," 4"," -13.9"," 4","1053.1"," 4","031.6"," 4"," 10.9"," 4","  4.9"," 4","  9.7","999.9","   3.0","*"," -14.8"," "," 0.00","I","999.9","000000"
"34164099999","2023-01-12","51.5","44.5","229.0","KALININSK, RS","   1.2"," 4","  -4.5"," 4","1045.6"," 4","024.6"," 4","  9.8"," 4","  5.8"," 4","  9.7","999.9","  10.8","*","  -5.1","*","99.99"," ","999.9","001000"
"34164099999","2023-01-14","51.5","44.5","229.0","KALININSK, RS","   4.9"," 4","   1.2"," 4","1038.6"," 4","018.0"," 4"," 11.3"," 4","  3.9"," 4","  5.8","999.9","  14.2","*","  -4.5","*"," 0.00","I","999.9","000000"
"34164099999","2023-01-16","51.5","44.5","229.0","KALININSK, RS","  13.4"," 4","   9.0"," 4","1030.0"," 4","009.9"," 4"," 10.9"," 4","  6.3"," 4","  7.8","999.9","  16.5","*","   6.3","*"," 0.00","I","999.9","000000"
"34164099999","2023-01-18","51.5","44.5","229.0","KALININSK, RS","  17.0"," 4","  13.7"," 4","1032.5"," 4","012.5"," 4"," 11.5"," 4","  6.3"," 4","  7.8","999.9","  24.1","*","   8.8","*"," 0.00","I","999.9","000000"
"34164099999","2023-01-19","51.5","44.5","229.0","KALININSK, RS","  16.3"," 4","  10.9"," 4","1034.5"," 4","014.5"," 4"," 11.0"," 4","  6.8"," 4","  7.8","999.9","  25.7","*","   6.4"," "," 0.00","I","999.9","000000"
"34164099999","2023-01-27","51.5","44.5","229.0","KALININSK, RS","  15.6"," 4","  10.6"," 4","1028.7"," 4","008.7"," 4"," 11.3"," 4","  2.4"," 4","  3.9","999.9","  30.0","*","   4.8"," "," 0.00","I","999.9","000000"
"34164099999","2023-01-28","51.5","44.5","229.0","KALININSK, RS","   9.5"," 4","   6.3"," 4","1027.0"," 4","006.8"," 4"," 10.7"," 4","  1.9"," 4","  3.9","999.9","  23.2","*","  -3.8"," "," 0.00","I","999.9","000000"
"34164099999","2023-02-04","51.5","44.5","229.0","KALININSK, RS","  25.7"," 4","  21.9"," 4","1020.4"," 4","001.0"," 4"," 11.5"," 4","  4.4"," 4","  5.8","999.9","  27.5","*","  22.3","*"," 0.00","I","999.9","000000"
"34164099999","2023-02-07","51.5","44.5","229.0","KALININSK, RS","   9.6"," 4","   5.3"," 4","1035.8"," 4","015.5"," 4","  9.8"," 4","  3.4"," 4","  7.8","999.9","  16.5","*","   1.8","*"," 0.00","I","999.9","000000"
"34164099999","2023-02-24","51.5","44.5","229.0","KALININSK, RS","  10.8"," 4","   4.5"," 4","1020.0"," 4","000.0"," 4"," 11.2"," 4","  7.8"," 4","  9.7","999.9","  18.5","*","   1.8","*"," 0.00","I","999.9","000000"
"34164099999","2023-03-11","51.5","44.5","229.0","KALININSK, RS","  33.4"," 4","  30.9"," 4","1013.5"," 4","994.6"," 4"," 11.7"," 4","  6.3"," 4","  9.7","999.9","  36.7","*","  27.1"," "," 0.00","I","999.9","000000"
"34164099999","2023-03-14","51.5","44.5","229.0","KALININSK, RS","  32.0"," 4","  24.5"," 4","1028.2"," 4","009.0"," 4"," 11.3"," 4","  3.9"," 4","  7.8","999.9","  40.8","*","  22.1","*"," 0.00","I","999.9","000000"
"34164099999","2023-04-02","51.5","44.5","229.0","KALININSK, RS","  43.8"," 4","  34.1"," 4","1016.5"," 4","997.9"," 4"," 11.7"," 4","  2.9"," 4","  5.8","999.9","  54.7","*","  29.5","*"," 0.00","I","999.9","000000"
"34164099999","2023-04-16","51.5","44.5","229.0","KALININSK, RS","  40.2"," 4","  16.4"," 4","1031.5"," 4","012.5"," 4"," 11.3"," 4","  2.9"," 4","  5.8","999.9","  55.2","*","  23.4","*"," 0.00","I","999.9","000000"
"34164099999","2023-04-17","51.5","44.5","229.0","KALININSK, RS","  44.2"," 4","  24.1"," 4","1031.0"," 4","012.1"," 4"," 11.2"," 4","  3.4"," 4","  5.8","999.9","  59.7","*","  26.4","*"," 0.00","I","999.9","000000"
"34164099999","2023-05-04","51.5","44.5","229.0","KALININSK, RS","  58.7"," 4","  39.0"," 4","1022.3"," 4","004.1"," 4"," 11.3"," 4","  2.9"," 4","  5.8","999.9","  74.1","*","  41.2","*"," 0.00","I","999.9","000000"
"34164099999","2023-05-13","51.5","44.5","229.0","KALININSK, RS","  56.6"," 4","  43.1"," 4","1019.5"," 4","001.3"," 4"," 11.8"," 4","  3.9"," 4","  7.8","999.9","  68.2","*","  39.4","*"," 0.00","I","999.9","000000"
"34164099999","2023-05-29","51.5","44.5","229.0","KALININSK, RS","  64.4"," 4","  48.9"," 4","1017.8"," 4","999.9"," 4"," 12.1"," 4","  5.8"," 4","  7.8","999.9","  71.8","*","  56.3","*"," 0.00","I","999.9","000000"
"34164099999","2023-06-05","51.5","44.5","229.0","KALININSK, RS","  58.0"," 4","  40.2"," 4","1020.0"," 4","001.8"," 4"," 12.3"," 4","  4.4"," 4","  5.8","999.9","  68.7","*","  42.1","*"," 0.00","I","999.9","000000"
"34164099999","2023-06-26","51.5","44.5","229.0","KALININSK, RS","  63.6"," 4","  47.8"," 4","1012.7"," 4","994.9"," 4"," 12.3"," 4","  3.9"," 4","  7.8","999.9","  71.8","*","  45.9","*"," 0.00","I","999.9","000000"
"34164099999","2023-07-01","51.5","44.5","229.0","KALININSK, RS","  63.1"," 4","  56.4"," 4"," 999.9"," 4","982.3"," 4"," 10.9"," 4","  5.8"," 4","  9.7","999.9","  68.0","*","  57.9","*"," 0.00","I","999.9","000000"
"34164099999","2023-07-02","51.5","44.5","229.0","KALININSK, RS","  69.3"," 4","  60.1"," 4","1003.6"," 4","986.2"," 4"," 12.4"," 4","  6.3"," 4"," 11.7","999.9","  78.3","*","  57.6","*"," 0.00","I","999.9","000000"
"34164099999","2023-07-05","51.5","44.5","229.0","KALININSK, RS","  75.0"," 4","  55.6"," 4","1018.8"," 4","001.2"," 4"," 12.0"," 4","  3.4"," 4","  5.8","999.9","  86.0","*","  65.1","*"," 0.00","I","999.9","000000"
"34164099999","2023-07-25","51.5","44.5","229.0","KALININSK, RS","  69.5"," 4","  54.4"," 4","1010.7"," 4","993.2"," 4"," 12.3"," 4","  1.9"," 4","  5.8","999.9","  82.9","*","  53.2","*"," 0.00","I","999.9","000000"
"34164099999","2023-07-31","51.5","44.5","229.0","KALININSK, RS","  67.7"," 4","  54.9"," 4","1010.5"," 4","992.9"," 4"," 11.7"," 4","  2.9"," 4","  5.8","999.9","  81.3","*","  53.1","*"," 0.00","I","999.9","000000"
"34164099999","2023-08-01","51.5","44.5","229.0","KALININSK, RS","  70.4"," 4","  55.6"," 4","1012.4"," 4","994.8"," 4"," 12.0"," 4","  1.9"," 4","  3.9","999.9","  83.8","*","  53.6","*"," 0.00","I","999.9","000000"
