"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33019099999","2023-01-31","52.1166666","26.1166666","142.0","PINSK, BO","  35.0"," 7","  30.9"," 7","1005.1"," 7","987.6"," 7","  5.5"," 7","  6.7"," 7","  7.8","999.9","  38.5"," ","  31.5"," "," 0.00","F","  0.4","010000"
"33019099999","2023-02-01","52.1166666","26.1166666","142.0","PINSK, BO","  34.7"," 6","  32.1"," 6","1002.8"," 6","985.3"," 6","  4.3"," 6","  5.8"," 6","  7.8","999.9","  37.0"," ","  31.1"," "," 0.16","F","  0.8","011000"
"33019099999","2023-02-02","52.1166666","26.1166666","142.0","PINSK, BO","  35.5"," 7","  32.8"," 7","1005.5"," 7","988.0"," 7","  4.7"," 7","  4.7"," 7","  7.8","999.9","  37.9"," ","  33.3","*"," 0.00","E","999.9","001000"
"33019099999","2023-02-03","52.1166666","26.1166666","142.0","PINSK, BO","  30.8"," 7","  21.7"," 7","1014.1"," 7","996.3"," 7","  6.1"," 7","  5.0"," 7","  7.8","999.9","  32.4","*","  29.7","*"," 0.02","E","  0.4","000000"
"33019099999","2023-02-04","52.1166666","26.1166666","142.0","PINSK, BO","  27.4"," 7","  20.5"," 7","1020.0"," 7","001.9"," 7","  6.1"," 7","  4.2"," 7","  7.8","999.9","  29.7"," ","  24.8","*"," 0.00","E","999.9","001000"
"33019099999","2023-02-05","52.1166666","26.1166666","142.0","PINSK, BO","  26.3"," 6","  21.9"," 6","1032.4"," 6","014.1"," 6","  5.5"," 6","  5.8"," 6","  7.8","999.9","  27.7"," ","  24.6"," "," 0.09","F","  1.2","001000"
"33019099999","2023-02-06","52.1166666","26.1166666","142.0","PINSK, BO","  26.3"," 8","  19.6"," 8","1037.1"," 8","018.6"," 8","  6.4"," 8","  4.4"," 8","  5.8","999.9","  31.1","*","  18.5"," "," 0.00","I","  0.8","000000"
"33019099999","2023-02-07","52.1166666","26.1166666","142.0","PINSK, BO","  30.7"," 6","  26.9"," 6","1037.9"," 6","019.6"," 6","  5.4"," 6","  5.5"," 6","  7.8","999.9","  32.4"," ","  28.8","*"," 0.02","F","  0.4","011000"
"33019099999","2023-02-08","52.1166666","26.1166666","142.0","PINSK, BO","  25.9"," 8","  18.4"," 8","1046.7"," 8","028.1"," 8","  6.5"," 8","  2.9"," 8","  3.9","999.9","  34.2"," ","  19.4"," "," 0.00","I","  0.4","000000"
"33019099999","2023-02-09","52.1166666","26.1166666","142.0","PINSK, BO","  26.4"," 8","  19.2"," 8","1039.7"," 8","021.2"," 8","  6.5"," 8","  3.6"," 8","  3.9","999.9","  32.4"," ","  19.4"," "," 0.00","I","  0.4","000000"
"33019099999","2023-02-10","52.1166666","26.1166666","142.0","PINSK, BO","  30.2"," 8","  23.1"," 8","1029.9"," 8","011.7"," 8","  6.4"," 8","  6.3"," 8","  9.7","999.9","  33.8"," ","  23.2"," "," 0.00","I","  0.4","000000"
"33019099999","2023-02-11","52.1166666","26.1166666","142.0","PINSK, BO","  34.7"," 7","  31.3"," 7","1021.8"," 7","003.9"," 7","  4.7"," 7","  8.0"," 7"," 13.6","999.9","  38.1","*","  30.7"," "," 0.05","F","  0.4","011000"
"33019099999","2023-02-12","52.1166666","26.1166666","142.0","PINSK, BO","  31.9"," 7","  24.4"," 7","1031.7"," 7","013.6"," 7","  6.7"," 7","  5.0"," 7","  7.8","999.9","  36.7"," ","  27.5"," "," 0.00","E","999.9","000000"
"33019099999","2023-02-13","52.1166666","26.1166666","142.0","PINSK, BO","  35.4"," 7","  33.5"," 7","1028.2"," 7","010.3"," 7","  3.8"," 7","  6.4"," 7","  7.8","999.9","  39.9"," ","  29.7"," "," 0.00","F","999.9","010000"
"33019099999","2023-02-14","52.1166666","26.1166666","142.0","PINSK, BO","  38.8"," 7","  30.6"," 7","1027.3"," 7","009.5"," 7","  6.6"," 7","  7.2"," 7","  9.7","999.9","  44.1"," ","  33.8","*"," 0.00","I","999.9","000000"
"33019099999","2023-02-15","52.1166666","26.1166666","142.0","PINSK, BO","  32.2"," 8","  27.6"," 8","1031.2"," 8","013.1"," 8","  5.6"," 8","  2.2"," 8","  3.9","999.9","  36.7"," ","  28.6","*"," 0.00","I","999.9","000000"
"33019099999","2023-02-16","52.1166666","26.1166666","142.0","PINSK, BO","  34.4"," 8","  30.5"," 8","1022.2"," 8","004.3"," 8","  4.5"," 8","  2.4"," 8","  3.9","999.9","  45.1"," ","  26.4"," "," 0.00","I","999.9","100000"
"33019099999","2023-02-17","52.1166666","26.1166666","142.0","PINSK, BO","  35.7"," 7","  34.8"," 7","1014.9"," 7","997.2"," 7","  1.8"," 7","  3.1"," 7","  3.9","999.9","  39.9","*","  32.5"," "," 0.04","E","999.9","110000"
"33019099999","2023-02-18","52.1166666","26.1166666","142.0","PINSK, BO","  42.0"," 7","  32.3"," 7","1002.5"," 7","985.3"," 7","  5.5"," 7"," 11.1"," 7"," 15.5","999.9","  43.5"," ","  38.5"," "," 0.24","E","999.9","010000"
"33019099999","2023-02-19","52.1166666","26.1166666","142.0","PINSK, BO","  35.2"," 7","  28.5"," 7","1007.6"," 7","990.0"," 7","  6.1"," 7","  7.5"," 7","  7.8","999.9","  40.8"," ","  33.3","*"," 0.01","E","999.9","001000"
"33019099999","2023-02-20","52.1166666","26.1166666","142.0","PINSK, BO","  33.7"," 7","  27.8"," 7","1006.9"," 7","989.3"," 7","  5.0"," 7","  7.5"," 7"," 11.7","999.9","  39.7","*","  29.5"," "," 0.31","E","999.9","011000"
"33019099999","2023-02-21","52.1166666","26.1166666","142.0","PINSK, BO","  38.9"," 6","  33.2"," 6"," 999.9"," 6","982.6"," 6","  6.2"," 6","  9.1"," 6"," 13.6","999.9","  45.0"," ","  32.7"," "," 0.20","F","  0.4","010000"
"33019099999","2023-02-22","52.1166666","26.1166666","142.0","PINSK, BO","  30.6"," 7","  23.8"," 7","1017.3"," 7","999.3"," 7","  6.2"," 7","  4.4"," 7","  5.8","999.9","  32.9"," ","  27.3","*"," 0.00","E","999.9","001000"
"33019099999","2023-02-23","52.1166666","26.1166666","142.0","PINSK, BO","  28.5"," 7","  18.8"," 7","1022.2"," 7","004.1"," 7","  6.7"," 7","  5.0"," 7","  5.8","999.9","  33.3"," ","  21.4"," "," 0.01","E","  0.4","000000"
"33019099999","2023-02-24","52.1166666","26.1166666","142.0","PINSK, BO","  37.7"," 7","  33.9"," 7","1004.8"," 7","987.4"," 7","  5.0"," 7","  4.4"," 7","  5.8","999.9","  44.8"," ","  29.7"," "," 0.08","E","999.9","010000"
"33019099999","2023-02-25","52.1166666","26.1166666","142.0","PINSK, BO","  37.6"," 6","  36.5"," 6"," 992.9"," 6","975.6"," 6","  3.3"," 6","  3.9"," 6","  5.8","999.9","  40.5","*","  33.6","*"," 0.31","F","999.9","011000"
"33019099999","2023-02-26","52.1166666","26.1166666","142.0","PINSK, BO","  31.8"," 6","  28.7"," 6","1008.8"," 6","991.1"," 6","  4.7"," 6","  5.2"," 6","  7.8","999.9","  35.6"," ","  28.4","*"," 0.01","F","999.9","001000"
"33019099999","2023-02-27","52.1166666","26.1166666","142.0","PINSK, BO","  28.6"," 8","  17.8"," 8","1025.7"," 8","007.6"," 8","  7.1"," 8","  4.1"," 8","  5.8","999.9","  34.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"33019099999","2023-02-28","52.1166666","26.1166666","142.0","PINSK, BO","  30.1"," 8","  21.6"," 8","1030.1"," 8","011.9"," 8","  7.1"," 8","  4.4"," 8","  7.8","999.9","  37.6"," ","  25.9"," "," 0.00","I","999.9","000000"
"33019099999","2023-03-01","52.1166666","26.1166666","142.0","PINSK, BO","  34.1"," 8","  27.5"," 8","1024.8"," 8","006.9"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  41.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"33019099999","2023-03-02","52.1166666","26.1166666","142.0","PINSK, BO","  34.2"," 8","  30.3"," 8","1022.5"," 8","004.6"," 8","  5.7"," 8","  4.4"," 8","  7.8","999.9","  39.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"33019099999","2023-03-03","52.1166666","26.1166666","142.0","PINSK, BO","  37.8"," 5","  29.6"," 5","1012.7"," 5","995.1"," 5","  7.3"," 5","  8.2"," 5"," 11.7","999.9","  45.0"," ","  32.5","*"," 0.00","I","999.9","000000"
"33019099999","2023-03-04","52.1166666","26.1166666","142.0","PINSK, BO","  31.4"," 7","  24.7"," 7","1005.8"," 7","988.1"," 7","  6.2"," 7","  9.7"," 7"," 11.7","999.9","  39.0"," ","  26.2","*"," 0.16","E","999.9","000000"
"33019099999","2023-03-05","52.1166666","26.1166666","142.0","PINSK, BO","  29.1"," 8","  17.7"," 8","1006.0"," 8","988.3"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  35.4"," ","  23.9"," "," 0.00","I","  1.2","000000"
"33019099999","2023-03-06","52.1166666","26.1166666","142.0","PINSK, BO","  29.4"," 8","  22.2"," 8","1005.4"," 8","987.6"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  36.9"," ","  23.0"," "," 0.00","I","  0.8","000000"
"33019099999","2023-03-07","52.1166666","26.1166666","142.0","PINSK, BO","  35.3"," 7","  27.1"," 7","1002.1"," 7","984.6"," 7","  6.1"," 7","  4.7"," 7","  5.8","999.9","  40.3"," ","  30.4"," "," 0.04","E","  0.4","001000"
"33019099999","2023-03-08","52.1166666","26.1166666","142.0","PINSK, BO","  35.3"," 6","  27.3"," 6"," 999.5"," 6","982.1"," 6","  5.4"," 6","  4.9"," 6"," 11.7","999.9","  42.3"," ","  32.2","*"," 0.06","F","999.9","011000"
"33019099999","2023-03-09","52.1166666","26.1166666","142.0","PINSK, BO","  31.4"," 6","  29.1"," 6"," 999.6"," 6","982.0"," 6","  3.8"," 6","  3.6"," 6","  5.8","999.9","  34.3"," ","  29.1","*"," 0.16","E","999.9","001000"
"33019099999","2023-03-10","52.1166666","26.1166666","142.0","PINSK, BO","  32.9"," 6","  30.6"," 6","1000.7"," 6","983.2"," 6","  4.0"," 6","  4.9"," 6","  7.8","999.9","  39.6","*","  28.8"," "," 0.08","F","  0.8","011000"
"33019099999","2023-03-11","52.1166666","26.1166666","142.0","PINSK, BO","  40.7"," 7","  38.0"," 7"," 990.8"," 7","973.7"," 7","  4.6"," 7","  4.7"," 7"," 11.7","999.9","  47.3"," ","  31.6","*"," 0.39","E","999.9","011000"
"33019099999","2023-03-12","52.1166666","26.1166666","142.0","PINSK, BO","  30.9"," 6","  24.4"," 6","1005.9"," 6","988.2"," 6","  5.7"," 6","  7.4"," 6"," 11.7","999.9","  35.8"," ","  28.2","*"," 0.09","F","999.9","001000"
"33019099999","2023-03-13","52.1166666","26.1166666","142.0","PINSK, BO","  34.0"," 8","  29.5"," 8","1012.1"," 8","994.4"," 8","  6.1"," 8","  5.8"," 8","  9.7","999.9","  43.3","*","  23.4"," "," 0.00","E","  0.4","010000"
"33019099999","2023-03-14","52.1166666","26.1166666","142.0","PINSK, BO","  51.6"," 7","  36.6"," 7","1001.4"," 7","984.5"," 7","  8.9"," 7","  8.6"," 7"," 11.7","999.9","  61.2"," ","  40.6"," "," 0.03","E","999.9","000000"
"33019099999","2023-03-15","52.1166666","26.1166666","142.0","PINSK, BO","  42.4"," 7","  36.5"," 7","1006.5"," 7","989.2"," 7","  4.4"," 7","  3.6"," 7","  7.8","999.9","  49.5","*","  34.9","*"," 0.43","E","999.9","011000"
"33019099999","2023-03-16","52.1166666","26.1166666","142.0","PINSK, BO","  37.1"," 7","  26.8"," 7","1019.5"," 7","001.8"," 7","  6.6"," 7","  4.7"," 7","  7.8","999.9","  43.7"," ","  32.9"," "," 0.04","E","999.9","010000"
"33019099999","2023-03-17","52.1166666","26.1166666","142.0","PINSK, BO","  37.0"," 8","  22.5"," 8","1026.9"," 8","009.1"," 8","  7.8"," 8","  2.9"," 8","  5.8","999.9","  48.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"33019099999","2023-03-18","52.1166666","26.1166666","142.0","PINSK, BO","  40.3"," 8","  30.3"," 8","1026.0"," 8","008.3"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  48.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"33019099999","2023-03-19","52.1166666","26.1166666","142.0","PINSK, BO","  42.6"," 8","  35.1"," 8","1021.7"," 8","004.2"," 8","  6.7"," 8","  4.9"," 8","  7.8","999.9","  54.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"33019099999","2023-03-20","52.1166666","26.1166666","142.0","PINSK, BO","  43.3"," 8","  36.8"," 8","1016.0"," 8","998.6"," 8","  6.4"," 8","  2.2"," 8","  3.9","999.9","  57.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"33019099999","2023-03-21","52.1166666","26.1166666","142.0","PINSK, BO","  45.2"," 5","  41.9"," 5","1013.9"," 5","996.6"," 5","  5.1"," 5","  3.1"," 5","  5.8","999.9","  48.9","*","  37.4"," "," 0.00","H","999.9","010000"
"33019099999","2023-03-22","52.1166666","26.1166666","142.0","PINSK, BO","  47.5"," 8","  38.6"," 8","1015.8"," 8","998.5"," 8","  7.8"," 8","  2.4"," 8","  5.8","999.9","  56.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"33019099999","2023-03-23","52.1166666","26.1166666","142.0","PINSK, BO","  54.7"," 8","  42.8"," 8","1009.9"," 8","993.0"," 8","  7.1"," 8","  4.9"," 8","  7.8","999.9","  65.7"," ","  45.0"," ","99.99"," ","999.9","010000"
"33019099999","2023-03-24","52.1166666","26.1166666","142.0","PINSK, BO","  55.8"," 6","  48.0"," 6","1007.9"," 6","991.0"," 6","  6.7"," 6","  3.9"," 6","  5.8","999.9","  61.2"," ","  49.3"," "," 0.01","F","999.9","010000"
"33019099999","2023-03-25","52.1166666","26.1166666","142.0","PINSK, BO","  52.8"," 7","  45.6"," 7","1003.4"," 7","986.5"," 7","  5.6"," 7","  3.3"," 7","  3.9","999.9","  57.7"," ","  50.2"," "," 0.12","E","999.9","010000"
"33019099999","2023-03-26","52.1166666","26.1166666","142.0","PINSK, BO","  46.1"," 7","  40.8"," 7","1002.1"," 7","985.0"," 7","  6.4"," 7","  5.5"," 7","  9.7","999.9","  55.2"," ","  42.6","*"," 0.01","E","999.9","000000"
"33019099999","2023-03-27","52.1166666","26.1166666","142.0","PINSK, BO","  40.8"," 7","  38.7"," 7","1002.1"," 7","984.9"," 7","  3.4"," 7","  2.8"," 7","  5.8","999.9","  48.0"," ","  33.1","*"," 0.43","E","999.9","011000"
"33019099999","2023-03-28","52.1166666","26.1166666","142.0","PINSK, BO","  31.0"," 6","  26.2"," 6","1008.1"," 6","990.4"," 6","  4.0"," 6","  7.8"," 6","  9.7","999.9","  35.4"," ","  28.2"," "," 0.52","F","  2.8","001000"
"33019099999","2023-03-29","52.1166666","26.1166666","142.0","PINSK, BO","  32.3"," 7","  20.0"," 7","1016.3"," 7","998.5"," 7","  6.7"," 7","  7.8"," 7"," 13.6","999.9","  39.2"," ","  27.0","*"," 0.00","E","  1.6","000000"
"33019099999","2023-03-30","52.1166666","26.1166666","142.0","PINSK, BO","  38.7"," 8","  26.5"," 8","1015.6"," 8","998.0"," 8","  7.5"," 8","  4.4"," 8","  7.8","999.9","  50.7"," ","  24.1"," "," 0.00","I","999.9","000000"
"33019099999","2023-03-31","52.1166666","26.1166666","142.0","PINSK, BO","  45.9"," 6","  43.4"," 6","1003.0"," 6","985.9"," 6","  4.1"," 6","  3.6"," 6","  5.8","999.9","  54.3"," ","  40.6"," "," 0.24","F","999.9","010000"
"33019099999","2023-04-01","52.1166666","26.1166666","142.0","PINSK, BO","  47.2"," 6","  45.7"," 6"," 999.6"," 6","982.6"," 6","  3.3"," 6","  2.9"," 6","  5.8","999.9","  52.7"," ","  40.8"," "," 0.14","F","999.9","010000"
"33019099999","2023-04-02","52.1166666","26.1166666","142.0","PINSK, BO","  42.7"," 7","  41.9"," 7","1009.0"," 7","991.7"," 7","  2.2"," 7","  6.1"," 7","  9.7","999.9","  45.5","*","  37.2","*"," 0.10","F","999.9","110000"
"33019099999","2023-04-03","52.1166666","26.1166666","142.0","PINSK, BO","  34.3"," 7","  24.7"," 7","1019.4"," 7","001.6"," 7","  6.2"," 7","  8.9"," 7"," 11.7","999.9","  37.8"," ","  32.5","*"," 0.00","E","999.9","000000"
"33019099999","2023-04-04","52.1166666","26.1166666","142.0","PINSK, BO","  33.2"," 7","  22.5"," 7","1021.0"," 7","003.1"," 7","  7.6"," 7","  4.7"," 7","  7.8","999.9","  36.9"," ","  28.2"," "," 0.02","E","  0.4","001000"
"33019099999","2023-04-05","52.1166666","26.1166666","142.0","PINSK, BO","  35.1"," 8","  26.1"," 8","1020.0"," 8","002.2"," 8","  7.1"," 8","  4.6"," 8","  7.8","999.9","  42.4"," ","  29.7"," "," 0.00","E","999.9","011000"
"33019099999","2023-04-06","52.1166666","26.1166666","142.0","PINSK, BO","  46.6"," 6","  43.3"," 6","1014.3"," 6","997.0"," 6","  4.4"," 6","  5.8"," 6","  7.8","999.9","  60.1"," ","  33.8"," "," 0.24","F","999.9","010000"
"33019099999","2023-04-07","52.1166666","26.1166666","142.0","PINSK, BO","  46.0"," 6","  40.5"," 6","1018.6"," 6","001.2"," 6","  6.1"," 6","  4.2"," 6","  7.8","999.9","  53.6"," ","  38.1","*"," 0.00","F","999.9","010000"
"33019099999","2023-04-08","52.1166666","26.1166666","142.0","PINSK, BO","  43.8"," 7","  41.7"," 7","1023.5"," 7","006.0"," 7","  3.5"," 7","  1.4"," 7","  3.9","999.9","  51.6"," ","  35.2"," "," 0.16","F","999.9","010000"
"33019099999","2023-04-09","52.1166666","26.1166666","142.0","PINSK, BO","  54.6"," 7","  44.2"," 7","1023.1"," 7","005.9"," 7","  7.2"," 7","  2.5"," 7","  5.8","999.9","  64.6"," ","  43.5"," "," 0.02","F","999.9","010000"
"33019099999","2023-04-10","52.1166666","26.1166666","142.0","PINSK, BO","  53.8"," 7","  43.0"," 7","1022.6"," 7","005.4"," 7","  8.9"," 7","  3.9"," 7","  7.8","999.9","  61.3"," ","  43.5"," "," 0.03","E","999.9","000000"
"33019099999","2023-04-11","52.1166666","26.1166666","142.0","PINSK, BO","  51.9"," 7","  40.1"," 7","1017.1"," 7","000.0"," 7","  8.1"," 7","  3.9"," 7","  7.8","999.9","  59.9","*","  39.9"," "," 0.00","I","999.9","000000"
"33019099999","2023-04-12","52.1166666","26.1166666","142.0","PINSK, BO","  48.4"," 4","  39.3"," 4","1009.4"," 4","992.2"," 4","  5.2"," 4","  2.4"," 4","  3.9","999.9","  55.8"," ","  47.1"," "," 0.12","E","999.9","010000"
"33019099999","2023-04-17","52.1166666","26.1166666","142.0","PINSK, BO","  49.0"," 4","  44.0"," 4","1023.9"," 4","006.6"," 4","  6.2"," 4","  4.9"," 4","  5.8","999.9","  52.7"," ","  46.4"," "," 0.00","I","999.9","000000"
