"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33815099999","2023-02-09","47.0166666","28.9833333","173.0","CHISINAU, MD","  23.4"," 8","  11.3"," 8","1043.9"," 8","021.9"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  32.5"," ","  14.7"," "," 0.00","I","999.9","000000"
"33815099999","2023-02-10","47.0166666","28.9833333","173.0","CHISINAU, MD","  25.1"," 8","  10.6"," 8","1037.7"," 8","015.8"," 8"," 10.9"," 8","  4.1"," 8","  7.8","999.9","  37.4"," ","  14.4"," "," 0.00","I","999.9","000000"
"33815099999","2023-02-11","47.0166666","28.9833333","173.0","CHISINAU, MD","  29.0"," 8","  14.5"," 8","1031.5"," 8","009.7"," 8","  7.8"," 8","  5.3"," 8","  9.7","999.9","  38.1"," ","  23.2"," "," 0.00","I","999.9","000000"
"33815099999","2023-02-12","47.0166666","28.9833333","173.0","CHISINAU, MD","  34.7"," 8","  22.3"," 8","1029.1"," 8","008.0"," 8"," 10.1"," 8","  9.7"," 8"," 13.6","999.9","  41.2"," ","  25.7"," "," 0.00","F","999.9","010000"
"33815099999","2023-02-13","47.0166666","28.9833333","173.0","CHISINAU, MD","  33.8"," 8","  24.3"," 8","1033.6"," 8","012.2"," 8"," 10.9"," 8","  7.3"," 8"," 11.7","999.9","  42.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"33815099999","2023-02-14","47.0166666","28.9833333","173.0","CHISINAU, MD","  39.6"," 8","  30.2"," 8","1024.3"," 8","003.2"," 8"," 10.9"," 8"," 14.1"," 8"," 19.4","999.9","  43.3"," ","  36.9"," "," 0.00","E","999.9","000000"
"33815099999","2023-02-15","47.0166666","28.9833333","173.0","CHISINAU, MD","  35.7"," 8","  23.3"," 8","1028.1"," 8","006.7"," 8","  9.3"," 8","  9.0"," 8"," 11.7","999.9","  41.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"33815099999","2023-02-16","47.0166666","28.9833333","173.0","CHISINAU, MD","  38.1"," 8","  22.1"," 8","1026.2"," 8","005.0"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  50.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"33815099999","2023-02-17","47.0166666","28.9833333","173.0","CHISINAU, MD","  41.9"," 8","  27.3"," 8","1019.3"," 8","998.4"," 8"," 11.7"," 8","  7.3"," 8"," 13.6","999.9","  49.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"33815099999","2023-02-18","47.0166666","28.9833333","173.0","CHISINAU, MD","  45.9"," 8","  30.4"," 8","1012.6"," 8","991.9"," 8"," 10.1"," 8","  6.3"," 8"," 11.7","999.9","  56.5"," ","  35.2"," "," 0.04","E","999.9","010000"
"33815099999","2023-02-19","47.0166666","28.9833333","173.0","CHISINAU, MD","  43.4"," 8","  37.1"," 8","1011.7"," 8","991.1"," 8"," 10.9"," 8","  7.3"," 8"," 13.6","999.9","  50.0"," ","  39.4","*"," 0.20","F","999.9","010000"
"33815099999","2023-02-20","47.0166666","28.9833333","173.0","CHISINAU, MD","  38.1"," 8","  25.0"," 8","1016.2"," 8","995.4"," 8"," 10.9"," 8"," 11.7"," 8"," 17.5","999.9","  45.1"," ","  31.8"," "," 0.08","E","999.9","000000"
"33815099999","2023-02-21","47.0166666","28.9833333","173.0","CHISINAU, MD","  48.0"," 8","  32.1"," 8","1005.9"," 8","985.5"," 8"," 12.4"," 8"," 12.4"," 8"," 21.4","999.9","  61.0"," ","  38.5"," "," 0.04","E","999.9","010000"
"33815099999","2023-02-22","47.0166666","28.9833333","173.0","CHISINAU, MD","  41.3"," 7","  27.3"," 7","1016.9"," 7","996.3"," 7"," 12.4"," 7","  6.7"," 7","  9.7","999.9","  47.1"," ","  36.5","*"," 0.00","I","999.9","000000"
"33815099999","2023-02-23","47.0166666","28.9833333","173.0","CHISINAU, MD","  34.7"," 8","  22.5"," 8","1024.7"," 8","003.5"," 8"," 10.9"," 8","  5.1"," 8","  9.7","999.9","  40.6"," ","  28.0","*"," 0.00","I","999.9","000000"
"33815099999","2023-02-24","47.0166666","28.9833333","173.0","CHISINAU, MD","  38.7"," 8","  30.7"," 8","1015.0"," 8","994.0"," 8"," 10.1"," 8"," 10.7"," 8"," 15.5","999.9","  46.8"," ","  28.9"," ","99.99"," ","999.9","010000"
"33815099999","2023-02-25","47.0166666","28.9833333","173.0","CHISINAU, MD","  46.4"," 8","  37.3"," 8","1001.8"," 8","981.6"," 8"," 10.1"," 8","  9.2"," 8"," 17.5","999.9","  57.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"33815099999","2023-02-26","47.0166666","28.9833333","173.0","CHISINAU, MD","  39.2"," 8","  36.0"," 8","1009.1"," 8","988.5"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9","  41.9","*","  37.8","*"," 0.12","F","999.9","010000"
"33815099999","2023-02-27","47.0166666","28.9833333","173.0","CHISINAU, MD","  35.9"," 8","  34.4"," 8","1019.8"," 8","999.0"," 8","  6.5"," 8","  4.6"," 8","  5.8","999.9","  38.1","*","  32.9","*"," 0.08","F","999.9","010000"
"33815099999","2023-02-28","47.0166666","28.9833333","173.0","CHISINAU, MD","  35.2"," 8","  29.3"," 8","1029.9"," 7","008.6"," 7","  8.5"," 8","  5.3"," 8","  7.8","999.9","  42.8","*","  32.4","*"," 0.00","I","999.9","000000"
"33815099999","2023-03-01","47.0166666","28.9833333","173.0","CHISINAU, MD","  34.9"," 8","  25.9"," 8","1026.5"," 8","005.5"," 8"," 10.9"," 8","  8.3"," 8"," 11.7","999.9","  42.4"," ","  28.0"," "," 0.00","I","999.9","000000"
"33815099999","2023-03-02","47.0166666","28.9833333","173.0","CHISINAU, MD","  36.0"," 8","  23.4"," 8","1025.2"," 8","004.2"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  43.0"," ","  30.4"," "," 0.00","I","999.9","000000"
"33815099999","2023-03-03","47.0166666","28.9833333","173.0","CHISINAU, MD","  42.1"," 5","  26.6"," 5","1016.9"," 5","995.9"," 5","  9.9"," 5","  6.6"," 5","  9.7","999.9","  47.7"," ","  37.9","*"," 0.00","I","999.9","000000"
"33815099999","2023-03-04","47.0166666","28.9833333","173.0","CHISINAU, MD","  40.2"," 8","  25.0"," 8","1012.9"," 8","992.1"," 8","  9.3"," 8","  7.5"," 8"," 11.7","999.9","  52.7"," ","  27.0"," "," 0.00","I","999.9","000000"
"33815099999","2023-03-05","47.0166666","28.9833333","173.0","CHISINAU, MD","  36.9"," 8","  19.4"," 8","1011.2"," 8","990.3"," 8"," 12.4"," 8","  4.9"," 8"," 11.7","999.9","  40.6"," ","  33.8"," ","99.99"," ","999.9","001000"
"33815099999","2023-03-06","47.0166666","28.9833333","173.0","CHISINAU, MD","  38.0"," 8","  21.3"," 8","1010.9"," 8","990.1"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  43.7"," ","  33.3"," "," 0.00","E","999.9","000000"
"33815099999","2023-03-07","47.0166666","28.9833333","173.0","CHISINAU, MD","  41.9"," 8","  26.3"," 8","1008.0"," 8","987.6"," 8"," 11.7"," 8","  4.9"," 8","  9.7","999.9","  52.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"33815099999","2023-03-08","47.0166666","28.9833333","173.0","CHISINAU, MD","  49.6"," 8","  29.1"," 8","1005.7"," 8","985.5"," 8"," 10.9"," 8","  6.3"," 8"," 11.7","999.9","  61.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"33815099999","2023-03-09","47.0166666","28.9833333","173.0","CHISINAU, MD","  54.6"," 8","  32.5"," 8","1001.4"," 8","981.4"," 8"," 12.4"," 8","  9.0"," 8"," 17.5","999.9","  66.0","*","  41.5"," "," 0.00","I","999.9","000000"
"33815099999","2023-03-10","47.0166666","28.9833333","173.0","CHISINAU, MD","  52.7"," 8","  35.6"," 8","1005.2"," 8","985.5"," 8"," 11.7"," 8","  7.8"," 8"," 11.7","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"33815099999","2023-03-11","47.0166666","28.9833333","173.0","CHISINAU, MD","  48.8"," 8","  44.3"," 8"," 994.9"," 8","975.1"," 8","  7.3"," 8","  8.0"," 8"," 15.5","999.9","  57.9"," ","  42.4","*"," 0.28","F","999.9","010000"
"33815099999","2023-03-12","47.0166666","28.9833333","173.0","CHISINAU, MD","  37.6"," 8","  20.1"," 8","1010.5"," 8","990.1"," 8"," 10.4"," 8"," 11.7"," 8"," 15.5","999.9","  43.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"33815099999","2023-03-13","47.0166666","28.9833333","173.0","CHISINAU, MD","  40.4"," 8","  20.8"," 8","1021.3"," 8","000.5"," 8"," 12.4"," 8","  6.6"," 8"," 13.6","999.9","  53.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"33815099999","2023-03-14","47.0166666","28.9833333","173.0","CHISINAU, MD","  43.7"," 8","  20.6"," 8","1015.9"," 8","995.4"," 8"," 12.4"," 8"," 11.4"," 8"," 17.5","999.9","  55.0","*","  32.7"," "," 0.00","I","999.9","000000"
"33815099999","2023-03-15","47.0166666","28.9833333","173.0","CHISINAU, MD","  40.5"," 8","  35.9"," 8","1009.7"," 8","989.0"," 8"," 10.1"," 8","  6.3"," 8","  9.7","999.9","  50.0"," ","  31.5"," "," 0.00","E","999.9","010000"
"33815099999","2023-03-16","47.0166666","28.9833333","173.0","CHISINAU, MD","  38.7"," 8","  34.1"," 8","1014.0"," 8","993.4"," 8","  8.5"," 8"," 10.4"," 8"," 15.5","999.9","  41.0","*","  35.4","*"," 0.00","F","999.9","010000"
"33815099999","2023-03-17","47.0166666","28.9833333","173.0","CHISINAU, MD","  39.9"," 8","  26.1"," 8","1022.7"," 8","002.1"," 8"," 11.7"," 8","  9.5"," 8"," 13.6","999.9","  47.5"," ","  33.8"," "," 0.00","E","999.9","010000"
"33815099999","2023-03-18","47.0166666","28.9833333","173.0","CHISINAU, MD","  39.2"," 8","  34.9"," 8","1025.7"," 8","004.4"," 8","  5.3"," 8","  3.9"," 8","  3.9","999.9","  43.5"," ","  35.1"," "," 0.02","E","999.9","010000"
"33815099999","2023-03-19","47.0166666","28.9833333","173.0","CHISINAU, MD","  39.1"," 7","  34.7"," 7","1024.4"," 7","003.5"," 7","  8.9"," 7","  2.8"," 7","  5.8","999.9","  41.7"," ","  36.7","*"," 0.00","I","999.9","000000"
"33815099999","2023-03-20","47.0166666","28.9833333","173.0","CHISINAU, MD","  39.9"," 8","  35.0"," 8","1020.1"," 8","999.1"," 8","  5.7"," 8","  3.2"," 8","  5.8","999.9","  46.6"," ","  34.9"," "," 0.00","F","999.9","010000"
"33815099999","2023-03-21","47.0166666","28.9833333","173.0","CHISINAU, MD","  47.0"," 7","  37.7"," 7","1016.1"," 7","995.7"," 7","  7.3"," 7","  3.6"," 7","  7.8","999.9","  58.8","*","  34.5"," "," 0.00","I","999.9","000000"
"33815099999","2023-03-22","47.0166666","28.9833333","173.0","CHISINAU, MD","  51.9"," 8","  39.5"," 8","1017.1"," 8","996.8"," 8","  7.8"," 8","  2.4"," 8","  3.9","999.9","  62.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"33815099999","2023-03-23","47.0166666","28.9833333","173.0","CHISINAU, MD","  52.7"," 8","  38.3"," 8","1017.6"," 8","997.3"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9","  64.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"33815099999","2023-03-24","47.0166666","28.9833333","173.0","CHISINAU, MD","  55.1"," 8","  38.4"," 8","1015.1"," 8","994.7"," 8","  8.5"," 8","  4.6"," 8","  7.8","999.9","  69.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"33815099999","2023-03-25","47.0166666","28.9833333","173.0","CHISINAU, MD","  54.7"," 8","  39.7"," 8","1008.7"," 8","988.8"," 8"," 10.9"," 8"," 10.0"," 8"," 17.5","999.9","  68.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"33815099999","2023-03-26","47.0166666","28.9833333","173.0","CHISINAU, MD","  49.0"," 7","  40.4"," 7","1007.1"," 7","987.0"," 7"," 11.5"," 7","  6.7"," 7","  9.7","999.9","  55.2","*","  43.7"," "," 0.02","E","999.9","000000"
"33815099999","2023-03-27","47.0166666","28.9833333","173.0","CHISINAU, MD","  50.6"," 8","  35.0"," 8","1003.8"," 8","983.7"," 8"," 11.7"," 8","  8.7"," 8"," 15.5","999.9","  62.1"," ","  38.3"," ","99.99"," ","999.9","010000"
"33815099999","2023-03-28","47.0166666","28.9833333","173.0","CHISINAU, MD","  38.5"," 8","  28.5"," 8","1001.2"," 8","980.5"," 8"," 10.9"," 8"," 15.8"," 8"," 23.3","999.9","  45.3","*","  35.1","*"," 0.71","E","999.9","010000"
"33815099999","2023-03-29","47.0166666","28.9833333","173.0","CHISINAU, MD","  32.7"," 8","  18.7"," 8","1017.9"," 8","996.6"," 8"," 12.4"," 8"," 11.9"," 8"," 15.5","999.9","  35.6","*","  29.3"," "," 0.00","E","999.9","011000"
"33815099999","2023-03-30","47.0166666","28.9833333","173.0","CHISINAU, MD","  40.4"," 8","  15.7"," 8","1020.9"," 8","999.9"," 8"," 11.7"," 8","  5.6"," 8","  9.7","999.9","  50.4"," ","  28.8"," "," 0.00","I","999.9","000000"
"33815099999","2023-03-31","47.0166666","28.9833333","173.0","CHISINAU, MD","  43.0"," 8","  28.6"," 8","1010.7"," 8","990.3"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","  54.7"," ","  32.2"," "," 0.01","E","999.9","010000"
"33815099999","2023-04-01","47.0166666","28.9833333","173.0","CHISINAU, MD","  47.3"," 8","  43.2"," 8","1004.4"," 8","984.2"," 8","  7.9"," 8","  6.1"," 8","  9.7","999.9","  57.9"," ","  35.8","*"," 0.12","F","999.9","110000"
"33815099999","2023-04-02","47.0166666","28.9833333","173.0","CHISINAU, MD","  46.4"," 8","  45.5"," 8","1004.6"," 8","984.2"," 8","  2.6"," 8","  6.3"," 8","  9.7","999.9","  47.7"," ","  45.0"," "," 0.94","F","999.9","110000"
"33815099999","2023-04-03","47.0166666","28.9833333","173.0","CHISINAU, MD","  43.5"," 8","  40.4"," 8","1013.0"," 8","992.5"," 8"," 10.1"," 8"," 10.7"," 8"," 13.6","999.9","  46.6","*","  39.2","*"," 0.39","E","999.9","010000"
"33815099999","2023-04-04","47.0166666","28.9833333","173.0","CHISINAU, MD","  38.1"," 8","  36.3"," 8","1014.4"," 8","993.6"," 8","  8.5"," 8","  7.3"," 8"," 11.7","999.9","  40.1"," ","  36.9"," "," 0.24","F","999.9","010000"
"33815099999","2023-04-05","47.0166666","28.9833333","173.0","CHISINAU, MD","  33.8"," 8","  32.5"," 8","1009.3"," 8","988.2"," 8","  5.3"," 8"," 16.8"," 8"," 23.3","999.9","  36.7","*","  32.0","*"," 0.43","F","999.9","010000"
"33815099999","2023-04-06","47.0166666","28.9833333","173.0","CHISINAU, MD","  34.2"," 8","  32.9"," 8","1008.6"," 8","987.6"," 8","  5.7"," 8"," 10.0"," 8"," 17.5","999.9","  36.0"," ","  32.7"," "," 0.91","F","999.9","011000"
"33815099999","2023-04-07","47.0166666","28.9833333","173.0","CHISINAU, MD","  42.3"," 8","  39.0"," 8","1017.4"," 8","996.7"," 8","  5.8"," 8","  4.1"," 8","  7.8","999.9","  48.7"," ","  34.9"," "," 0.09","F","999.9","111000"
"33815099999","2023-04-08","47.0166666","28.9833333","173.0","CHISINAU, MD","  47.9"," 8","  36.3"," 8","1022.9"," 8","002.2"," 8","  9.3"," 8","  3.9"," 8","  7.8","999.9","  55.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"33815099999","2023-04-09","47.0166666","28.9833333","173.0","CHISINAU, MD","  49.4"," 8","  38.1"," 8","1023.1"," 8","002.8"," 8"," 10.1"," 8","  4.6"," 8","  7.8","999.9","  57.2"," ","  43.9"," "," 0.00","E","999.9","010000"
"33815099999","2023-04-10","47.0166666","28.9833333","173.0","CHISINAU, MD","  50.9"," 8","  39.2"," 8","1018.6"," 8","998.0"," 8","  9.2"," 8","  2.9"," 8","  5.8","999.9","  60.3"," ","  40.1"," "," 0.00","F","999.9","000000"
"33815099999","2023-04-11","47.0166666","28.9833333","173.0","CHISINAU, MD","  47.0"," 7","  42.5"," 7","1010.5"," 7","990.0"," 7","  8.9"," 7","  6.1"," 7","  7.8","999.9","  48.4","*","  45.1","*"," 0.00","E","999.9","010000"
