"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38345099999","2023-01-17","42.5166666","72.2166666","1218.0","TALAS, KG","  11.5"," 8","   0.1"," 8","9999.9"," 0","887.0"," 8"," 21.7"," 8","  1.0"," 8","  1.9","999.9","  34.0"," ","  -4.2"," "," 0.00","I","  2.8","000000"
"38345099999","2023-01-18","42.5166666","72.2166666","1218.0","TALAS, KG","  15.6"," 8","   2.8"," 8","9999.9"," 0","884.6"," 8"," 21.7"," 8","  1.5"," 8","  1.9","999.9","  27.5"," ","   3.2"," "," 0.00","I","  2.4","000000"
"38345099999","2023-01-19","42.5166666","72.2166666","1218.0","TALAS, KG","  23.1"," 8","   9.9"," 8","9999.9"," 0","885.6"," 8"," 21.7"," 8","  1.5"," 8","  3.9","999.9","  41.0"," ","  12.2"," "," 0.00","I","  2.4","000000"
"38345099999","2023-01-20","42.5166666","72.2166666","1218.0","TALAS, KG","  17.6"," 8","   5.4"," 8","9999.9"," 0","887.9"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  35.1"," ","   3.6","*"," 0.00","I","  1.6","000000"
"38345099999","2023-01-21","42.5166666","72.2166666","1218.0","TALAS, KG","  11.1"," 8","   0.9"," 8","9999.9"," 0","888.2"," 8"," 18.2"," 8","  1.0"," 8","  1.9","999.9","  28.4"," ","   0.3","*"," 0.00","I","  1.6","000000"
"38345099999","2023-01-22","42.5166666","72.2166666","1218.0","TALAS, KG","   5.4"," 8","   0.3"," 8","9999.9"," 0","887.3"," 8"," 14.2"," 8","  1.0"," 8","  1.9","999.9","  20.3"," ","  -2.0"," "," 0.00","I","  1.6","100000"
"38345099999","2023-01-23","42.5166666","72.2166666","1218.0","TALAS, KG","  16.3"," 8","   6.7"," 8","9999.9"," 0","887.3"," 8"," 19.4"," 8","  1.5"," 8","  1.9","999.9","  35.2"," ","   0.3"," "," 0.00","I","  1.6","000000"
"38345099999","2023-01-24","42.5166666","72.2166666","1218.0","TALAS, KG","  16.1"," 8","   3.9"," 8","9999.9"," 0","886.6"," 8"," 21.7"," 8","  1.5"," 8","  3.9","999.9","  33.6"," ","   6.6"," "," 0.00","I","  1.6","000000"
"38345099999","2023-01-25","42.5166666","72.2166666","1218.0","TALAS, KG","  18.7"," 8","   6.6"," 8","9999.9"," 0","888.0"," 8"," 21.7"," 8","  1.0"," 8","  1.9","999.9","  29.7"," ","   6.3"," "," 0.00","I","  1.6","000000"
"38345099999","2023-01-26","42.5166666","72.2166666","1218.0","TALAS, KG","  19.3"," 8","   7.1"," 8","9999.9"," 0","888.2"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  35.1"," ","  12.6"," "," 0.00","I","  1.2","000000"
"38345099999","2023-01-27","42.5166666","72.2166666","1218.0","TALAS, KG","  23.0"," 8","  11.1"," 8","9999.9"," 0","886.9"," 8"," 21.7"," 8","  1.0"," 8","  1.9","999.9","  42.3"," ","  10.9"," "," 0.00","I","  1.2","000000"
"38345099999","2023-01-28","42.5166666","72.2166666","1218.0","TALAS, KG","  26.4"," 7","  10.9"," 5","9999.9"," 0","882.8"," 7"," 23.1"," 7","  1.9"," 6","  3.9","999.9","  42.1"," ","  14.9"," "," 0.00","I","  0.8","000000"
"38345099999","2023-01-29","42.5166666","72.2166666","1218.0","TALAS, KG","  26.2"," 4","9999.9"," 0","9999.9"," 0","880.4"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  41.7"," ","  14.2"," "," 0.00","I","999.9","000000"
"38345099999","2023-01-30","42.5166666","72.2166666","1218.0","TALAS, KG","  32.6"," 6","  19.8"," 6","9999.9"," 0","878.3"," 6"," 18.6"," 6","  1.6"," 6","  3.9","999.9","  45.9"," ","  21.6","*"," 0.00","I","999.9","000000"
"38345099999","2023-01-31","42.5166666","72.2166666","1218.0","TALAS, KG","  34.2"," 6","  23.2"," 6","9999.9"," 0","881.0"," 6"," 18.6"," 6","  1.6"," 6","  3.9","999.9","  41.2"," ","  26.1"," "," 0.00","I","999.9","000000"
"38345099999","2023-02-01","42.5166666","72.2166666","1218.0","TALAS, KG","  33.0"," 4","9999.9"," 0","9999.9"," 0","877.6"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  46.2"," ","  22.1"," "," 0.00","I","999.9","000000"
"38345099999","2023-02-02","42.5166666","72.2166666","1218.0","TALAS, KG","  35.6"," 4","  29.1"," 4","9999.9"," 0","875.1"," 4"," 12.1"," 4","  1.0"," 4","  1.9","999.9","  44.6"," ","  29.1"," ","99.99"," ","999.9","001000"
"38345099999","2023-02-03","42.5166666","72.2166666","1218.0","TALAS, KG","  34.6"," 6","  26.3"," 5","9999.9"," 0","876.9"," 6"," 10.2"," 5","  0.6"," 6","  1.9","999.9","  43.3"," ","  24.6"," "," 0.00","I","999.9","000000"
"38345099999","2023-02-04","42.5166666","72.2166666","1218.0","TALAS, KG","  36.7"," 8","  26.0"," 7","9999.9"," 0","879.7"," 8","  9.6"," 7","  1.2"," 8","  3.9","999.9","  45.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"38345099999","2023-02-05","42.5166666","72.2166666","1218.0","TALAS, KG","  32.2"," 8","  25.4"," 8","9999.9"," 0","878.8"," 8","  8.7"," 8","  2.4"," 8","  3.9","999.9","  36.3"," ","  25.2","*"," 0.00","I","999.9","000000"
"38345099999","2023-02-06","42.5166666","72.2166666","1218.0","TALAS, KG","  31.6"," 8","  20.7"," 8","9999.9"," 0","881.7"," 8"," 21.7"," 8","  0.7"," 8","  1.9","999.9","  43.7"," ","  23.2"," "," 0.00","I","999.9","000000"
"38345099999","2023-02-07","42.5166666","72.2166666","1218.0","TALAS, KG","  31.7"," 8","  19.1"," 8","9999.9"," 0","880.8"," 8"," 21.7"," 8","  1.7"," 8","  5.8","999.9","  48.4"," ","  23.4","*"," 0.00","I","999.9","000000"
"38345099999","2023-02-08","42.5166666","72.2166666","1218.0","TALAS, KG","  34.8"," 8","  22.6"," 7","9999.9"," 0","871.7"," 8"," 23.1"," 7","  1.0"," 8","  1.9","999.9","  47.7"," ","  21.7"," "," 0.00","I","999.9","000000"
"38345099999","2023-02-09","42.5166666","72.2166666","1218.0","TALAS, KG","  29.1"," 8","  24.8"," 7","9999.9"," 0","870.7"," 8","  8.0"," 7","  2.2"," 8","  3.9","999.9","  39.2"," ","  18.1","*"," 0.08","E","999.9","001000"
"38345099999","2023-02-10","42.5166666","72.2166666","1218.0","TALAS, KG","  16.0"," 8","  15.3"," 6","9999.9"," 0","881.7"," 8","  2.5"," 6","  2.4"," 8","  3.9","999.9","  22.6"," ","  12.7","*"," 0.04","E","  2.4","001000"
"38345099999","2023-02-11","42.5166666","72.2166666","1218.0","TALAS, KG","  20.2"," 8","   8.6"," 8","9999.9"," 0","883.8"," 8"," 21.7"," 8","  1.2"," 8","  3.9","999.9","  41.4","*","   3.0"," "," 0.01","E","  2.4","000000"
"38345099999","2023-02-12","42.5166666","72.2166666","1218.0","TALAS, KG","  20.6"," 8","9999.9"," 0","9999.9"," 0","890.2"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  31.5"," ","   8.6"," "," 0.00","I","999.9","000000"
"38345099999","2023-02-13","42.5166666","72.2166666","1218.0","TALAS, KG","  24.7"," 8","  11.4"," 8","9999.9"," 0","881.6"," 8"," 21.7"," 8","  1.2"," 8","  3.9","999.9","  40.1"," ","  11.8"," "," 0.00","I","  1.2","000000"
"38345099999","2023-02-14","42.5166666","72.2166666","1218.0","TALAS, KG","  28.6"," 6","  14.9"," 6","9999.9"," 0","883.0"," 6"," 21.7"," 6","  1.9"," 6","  3.9","999.9","  43.2"," ","  17.4"," "," 0.00","I","  0.4","000000"
"38345099999","2023-02-15","42.5166666","72.2166666","1218.0","TALAS, KG","  32.6"," 8","  25.7"," 8","9999.9"," 0","880.7"," 8"," 10.7"," 8","  1.2"," 8","  3.9","999.9","  39.2"," ","  27.0"," ","99.99"," ","999.9","101000"
"38345099999","2023-02-16","42.5166666","72.2166666","1218.0","TALAS, KG","  32.7"," 8","  30.2"," 8","9999.9"," 0","877.7"," 8","  2.5"," 8","  1.5"," 8","  3.9","999.9","  35.8"," ","  27.1"," "," 0.03","E","  0.4","001000"
"38345099999","2023-02-17","42.5166666","72.2166666","1218.0","TALAS, KG","  37.4"," 8","  32.1"," 7","9999.9"," 0","882.2"," 8"," 10.3"," 7","  1.5"," 8","  1.9","999.9","  48.6"," ","  32.7","*"," 0.16","E","  0.8","111000"
"38345099999","2023-02-18","42.5166666","72.2166666","1218.0","TALAS, KG","  31.6"," 8","  29.6"," 8","9999.9"," 0","885.3"," 8","  3.2"," 8","  0.2"," 8","  1.9","999.9","  33.4"," ","  27.7","*"," 0.02","E","999.9","100000"
"38345099999","2023-02-19","42.5166666","72.2166666","1218.0","TALAS, KG","  32.5"," 8","  22.1"," 8","9999.9"," 0","881.9"," 8"," 20.2"," 8","  1.5"," 8","  3.9","999.9","  40.3"," ","  24.6"," "," 0.00","I","999.9","100000"
"38345099999","2023-02-20","42.5166666","72.2166666","1218.0","TALAS, KG","  37.5"," 8","  24.1"," 8","9999.9"," 0","880.4"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  48.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"38345099999","2023-02-21","42.5166666","72.2166666","1218.0","TALAS, KG","  41.8"," 8","  28.6"," 8","9999.9"," 0","878.6"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  55.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"38345099999","2023-02-22","42.5166666","72.2166666","1218.0","TALAS, KG","  43.9"," 8","  31.4"," 8","9999.9"," 0","875.1"," 8"," 19.4"," 8","  1.9"," 8","  3.9","999.9","  61.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"38345099999","2023-02-23","42.5166666","72.2166666","1218.0","TALAS, KG","  43.8"," 8","  30.6"," 8","9999.9"," 0","877.7"," 8"," 21.7"," 8","  1.0"," 8","  1.9","999.9","  60.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"38345099999","2023-02-24","42.5166666","72.2166666","1218.0","TALAS, KG","  45.5"," 8","  31.4"," 8","9999.9"," 0","877.5"," 8"," 21.7"," 8","  1.5"," 8","  1.9","999.9","  60.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"38345099999","2023-02-25","42.5166666","72.2166666","1218.0","TALAS, KG","  27.9"," 8","  26.8"," 8","9999.9"," 0","888.5"," 8","  1.6"," 8","  1.5"," 8","  3.9","999.9","  35.8","*","  23.0","*","99.99"," ","999.9","101000"
"38345099999","2023-02-26","42.5166666","72.2166666","1218.0","TALAS, KG","  25.1"," 8","  19.1"," 8","9999.9"," 0","891.6"," 8","  8.5"," 8","  1.2"," 8","  1.9","999.9","  31.5"," ","  15.1"," "," 0.00","I","  0.8","000000"
"38345099999","2023-02-27","42.5166666","72.2166666","1218.0","TALAS, KG","  37.4"," 8","  26.1"," 8","9999.9"," 0","889.4"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  51.8"," ","  25.0"," "," 0.00","I","  0.4","000000"
"38345099999","2023-02-28","42.5166666","72.2166666","1218.0","TALAS, KG","  41.3"," 8","  23.9"," 8","9999.9"," 0","887.3"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  57.7"," ","  28.0"," "," 0.00","I","999.9","000000"
"38345099999","2023-03-01","42.5166666","72.2166666","1218.0","TALAS, KG","  42.9"," 8","  26.7"," 7","9999.9"," 0","883.7"," 8"," 23.1"," 7","  2.4"," 8","  3.9","999.9","  56.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"38345099999","2023-03-02","42.5166666","72.2166666","1218.0","TALAS, KG","  45.0"," 8","  26.8"," 8","9999.9"," 0","880.9"," 8"," 21.7"," 8","  3.2"," 8","  3.9","999.9","  61.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"38345099999","2023-03-03","42.5166666","72.2166666","1218.0","TALAS, KG","  46.3"," 5","  28.5"," 5","9999.9"," 0","884.5"," 5"," 19.9"," 5","  4.7"," 5","  7.8","999.9","  63.3"," ","  39.4","*"," 0.00","I","999.9","000000"
"38345099999","2023-03-04","42.5166666","72.2166666","1218.0","TALAS, KG","  47.7"," 8","  34.1"," 8","9999.9"," 0","883.5"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  64.8"," ","  29.7"," "," 0.00","I","999.9","000000"
"38345099999","2023-03-05","42.5166666","72.2166666","1218.0","TALAS, KG","  51.2"," 8","  37.6"," 8","9999.9"," 0","881.3"," 8"," 21.7"," 8","  1.7"," 8","  5.8","999.9","  61.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"38345099999","2023-03-06","42.5166666","72.2166666","1218.0","TALAS, KG","  46.9"," 8","  36.4"," 8","9999.9"," 0","881.9"," 8"," 17.1"," 8","  2.2"," 8","  3.9","999.9","  55.4"," ","  39.6"," "," 0.00","E","999.9","000000"
"38345099999","2023-03-07","42.5166666","72.2166666","1218.0","TALAS, KG","  56.8"," 8","  36.0"," 8","9999.9"," 0","880.5"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9","  72.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"38345099999","2023-03-08","42.5166666","72.2166666","1218.0","TALAS, KG","  47.7"," 8","  37.8"," 8","9999.9"," 0","883.3"," 8"," 11.0"," 8","  3.9"," 8","  9.7","999.9","  71.1"," ","  37.0","*","99.99"," ","999.9","010000"
"38345099999","2023-03-09","42.5166666","72.2166666","1218.0","TALAS, KG","  41.8"," 8","  36.0"," 8","9999.9"," 0","884.4"," 8"," 13.4"," 8","  1.7"," 8","  5.8","999.9","  57.7"," ","  33.3"," "," 0.00","I","999.9","100000"
"38345099999","2023-03-10","42.5166666","72.2166666","1218.0","TALAS, KG","  55.7"," 8","  40.7"," 8","9999.9"," 0","881.7"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  73.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"38345099999","2023-03-11","42.5166666","72.2166666","1218.0","TALAS, KG","  61.5"," 8","  44.3"," 8","9999.9"," 0","879.5"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  78.3"," ","  49.5","*"," 0.00","I","999.9","000000"
"38345099999","2023-03-12","42.5166666","72.2166666","1218.0","TALAS, KG","  45.3"," 8","  42.2"," 8","9999.9"," 0","882.8"," 8","  3.7"," 8","  3.9"," 8","  9.7","999.9","  55.8"," ","  37.9","*","99.99"," ","999.9","010000"
"38345099999","2023-03-13","42.5166666","72.2166666","1218.0","TALAS, KG","  45.6"," 8","  33.5"," 8","9999.9"," 0","884.1"," 8"," 21.7"," 8","  1.2"," 8","  1.9","999.9","  59.4"," ","  35.4"," "," 0.31","E","999.9","000000"
"38345099999","2023-03-14","42.5166666","72.2166666","1218.0","TALAS, KG","  48.5"," 8","  33.6"," 8","9999.9"," 0","881.8"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  64.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"38345099999","2023-03-15","42.5166666","72.2166666","1218.0","TALAS, KG","  47.5"," 8","  36.2"," 8","9999.9"," 0","883.5"," 8"," 17.7"," 8","  2.7"," 8","  5.8","999.9","  62.4"," ","  37.9"," ","99.99"," ","999.9","010000"
"38345099999","2023-03-16","42.5166666","72.2166666","1218.0","TALAS, KG","  39.0"," 8","  33.2"," 8","9999.9"," 0","882.7"," 8"," 11.8"," 8","  1.7"," 8","  3.9","999.9","  50.9"," ","  31.1","*"," 0.24","E","999.9","100000"
"38345099999","2023-03-17","42.5166666","72.2166666","1218.0","TALAS, KG","  38.7"," 8","  31.3"," 8","9999.9"," 0","879.1"," 8"," 12.0"," 8","  1.2"," 8","  1.9","999.9","  48.0"," ","  30.2"," "," 0.00","I","999.9","100000"
"38345099999","2023-03-18","42.5166666","72.2166666","1218.0","TALAS, KG","  36.1"," 8","  29.5"," 8","9999.9"," 0","879.8"," 8","  9.9"," 8","  1.9"," 8","  5.8","999.9","  48.7"," ","  29.1","*"," 0.00","I","999.9","000000"
"38345099999","2023-03-19","42.5166666","72.2166666","1218.0","TALAS, KG","  37.9"," 8","  25.0"," 8","9999.9"," 0","878.4"," 8"," 21.7"," 8","  2.2"," 8","  5.8","999.9","  49.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"38345099999","2023-03-20","42.5166666","72.2166666","1218.0","TALAS, KG","  36.8"," 8","  29.9"," 8","9999.9"," 0","877.4"," 8"," 13.1"," 8","  1.5"," 8","  5.8","999.9","  45.5"," ","  27.7"," "," 0.00","I","999.9","100000"
"38345099999","2023-03-21","42.5166666","72.2166666","1218.0","TALAS, KG","  43.1"," 6","  33.3"," 6","9999.9"," 0","876.8"," 6"," 15.0"," 6","  1.9"," 6","  3.9","999.9","  55.8"," ","  31.3"," "," 0.00","I","999.9","100000"
"38345099999","2023-03-22","42.5166666","72.2166666","1218.0","TALAS, KG","  46.4"," 8","  33.6"," 8","9999.9"," 0","876.6"," 8"," 15.8"," 8","  2.9"," 8","  5.8","999.9","  60.3"," ","  35.4"," "," 0.00","E","999.9","000000"
"38345099999","2023-03-23","42.5166666","72.2166666","1218.0","TALAS, KG","  49.8"," 8","  34.6"," 8","9999.9"," 0","877.5"," 8"," 19.4"," 8","  3.4"," 8","  5.8","999.9","  65.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"38345099999","2023-03-24","42.5166666","72.2166666","1218.0","TALAS, KG","  47.5"," 8","  33.6"," 8","9999.9"," 0","877.9"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  61.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"38345099999","2023-03-25","42.5166666","72.2166666","1218.0","TALAS, KG","  49.4"," 8","  32.8"," 8","9999.9"," 0","878.7"," 8"," 21.7"," 8","  2.7"," 8","  7.8","999.9","  65.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"38345099999","2023-03-26","42.5166666","72.2166666","1218.0","TALAS, KG","  52.6"," 8","  34.0"," 8","9999.9"," 0","880.0"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  66.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"38345099999","2023-03-27","42.5166666","72.2166666","1218.0","TALAS, KG","  52.7"," 8","  34.1"," 8","9999.9"," 0","879.1"," 7"," 21.7"," 8","  2.4"," 8","  7.8","999.9","  70.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"38345099999","2023-03-28","42.5166666","72.2166666","1218.0","TALAS, KG","  55.2"," 8","  35.3"," 8","9999.9"," 0","874.7"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  71.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"38345099999","2023-03-29","42.5166666","72.2166666","1218.0","TALAS, KG","  58.2"," 8","  42.7"," 8","9999.9"," 0","875.1"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  67.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"38345099999","2023-03-30","42.5166666","72.2166666","1218.0","TALAS, KG","  52.2"," 8","  43.5"," 8","9999.9"," 0","877.7"," 8"," 13.5"," 8","  0.5"," 8","  1.9","999.9","  60.8"," ","  45.5","*"," 0.16","E","999.9","010000"
"38345099999","2023-03-31","42.5166666","72.2166666","1218.0","TALAS, KG","  47.6"," 8","  38.6"," 8","9999.9"," 0","878.8"," 8"," 14.6"," 8","  1.7"," 8","  5.8","999.9","  60.3"," ","  38.7","*"," 0.08","E","999.9","000000"
"38345099999","2023-04-01","42.5166666","72.2166666","1218.0","TALAS, KG","  41.2"," 8","  31.8"," 7","9999.9"," 0","876.6"," 8","  8.2"," 7","  1.9"," 8","  3.9","999.9","  51.8"," ","  32.0","*"," 0.00","I","999.9","000000"
"38345099999","2023-04-02","42.5166666","72.2166666","1218.0","TALAS, KG","  39.9"," 6","  28.1"," 6","9999.9"," 0","875.5"," 6"," 15.5"," 6","  1.6"," 6","  5.8","999.9","  54.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"38345099999","2023-04-03","42.5166666","72.2166666","1218.0","TALAS, KG","  46.2"," 8","  30.5"," 8","9999.9"," 0","874.4"," 8"," 19.4"," 8","  2.9"," 8","  7.8","999.9","  70.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"38345099999","2023-04-04","42.5166666","72.2166666","1218.0","TALAS, KG","  49.8"," 8","  36.0"," 8","9999.9"," 0","879.2"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  60.3"," ","  36.9"," "," 0.00","I","999.9","000000"
"38345099999","2023-04-05","42.5166666","72.2166666","1218.0","TALAS, KG","  51.3"," 8","  36.7"," 8","9999.9"," 0","878.4"," 8"," 15.8"," 8","  3.6"," 8","  9.7","999.9","  61.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"38345099999","2023-04-06","42.5166666","72.2166666","1218.0","TALAS, KG","  45.9"," 8","  38.5"," 8","9999.9"," 0","877.6"," 8"," 14.6"," 8","  1.5"," 8","  3.9","999.9","  57.4"," ","  40.8","*"," 0.04","E","999.9","010000"
"38345099999","2023-04-07","42.5166666","72.2166666","1218.0","TALAS, KG","  44.7"," 8","  38.5"," 8","9999.9"," 0","878.9"," 8","  9.9"," 8","  4.9"," 8","  9.7","999.9","  53.8"," ","  40.5","*","99.99"," ","999.9","010000"
"38345099999","2023-04-08","42.5166666","72.2166666","1218.0","TALAS, KG","  50.5"," 8","  42.0"," 8","9999.9"," 0","880.5"," 8"," 15.8"," 8","  8.3"," 8"," 29.1","999.9","  66.2"," ","  36.7"," "," 0.04","E","999.9","010010"
"38345099999","2023-04-09","42.5166666","72.2166666","1218.0","TALAS, KG","  54.9"," 8","  45.5"," 8","9999.9"," 0","881.2"," 8"," 19.4"," 8","  2.9"," 8","  3.9","999.9","  67.5"," ","  47.3"," "," 0.06","F","999.9","010010"
"38345099999","2023-04-10","42.5166666","72.2166666","1218.0","TALAS, KG","  50.5"," 8","  39.9"," 8","9999.9"," 0","879.4"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  59.0"," ","  41.2","*"," 0.02","E","999.9","000000"
"38345099999","2023-04-11","42.5166666","72.2166666","1218.0","TALAS, KG","  47.0"," 7","  38.6"," 7","9999.9"," 0","883.8"," 7"," 17.8"," 7","  2.2"," 7","  5.8","999.9","  53.4"," ","  39.6"," ","99.99"," ","999.9","010000"
"38345099999","2023-04-12","42.5166666","72.2166666","1218.0","TALAS, KG","  52.3"," 8","  38.8"," 8","9999.9"," 0","883.9"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  63.9"," ","  37.6"," "," 0.00","I","999.9","000000"
