"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41978099999","2023-03-08","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  83.1","20","  53.9","20","1014.4"," 6","013.8"," 6","  2.3","20","  8.5","20"," 15.0","999.9","  91.4","*","  72.0","*"," 0.00","I","999.9","000000"
"41978099999","2023-03-09","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  82.5","18","  62.4","18","1012.8"," 6","012.2"," 6","  2.2","18","  9.1","18"," 15.9","999.9","  91.4","*","  72.9","*"," 0.00","I","999.9","000000"
"41978099999","2023-03-10","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  83.0","18","  61.4","18","1013.0"," 5","012.4"," 5","  2.1","18","  8.8","18"," 12.0","999.9","  91.4","*","  72.5"," "," 0.00","I","999.9","000000"
"41978099999","2023-03-11","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  84.9","19","  59.2","19","1012.6"," 5","011.9"," 5","  2.4","19"," 10.9","19"," 21.0","999.9","  95.0","*","  71.6"," "," 0.00","I","999.9","000000"
"41978099999","2023-03-12","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  86.6","17","  58.8","17","9999.9"," 0","999.9"," 0","  2.4","17"," 11.7","17"," 15.0","999.9","  95.0","*","  72.3"," "," 0.00","I","999.9","000000"
"41978099999","2023-03-13","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  85.1","18","  52.4","18","1010.3"," 6","009.6"," 6","  2.9","18","  8.4","18"," 15.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"41978099999","2023-03-14","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  80.4","18","  70.1","18","1009.7"," 5","009.8"," 5","  2.3","18","  6.0","18"," 12.0","999.9","  86.0","*","  70.5"," "," 0.00","I","999.9","000000"
"41978099999","2023-03-15","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  81.3","18","  74.2","18","9999.9"," 0","999.9"," 0","  1.8","18","  6.1","18"," 14.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"41978099999","2023-03-16","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  80.9","17","  74.1","17","1012.6"," 6","012.0"," 6","  2.2","17","  2.8","17","  8.0","999.9","  87.8","*","  72.9"," "," 0.00","I","999.9","000000"
"41978099999","2023-03-17","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  80.8","19","  74.5","19","1011.6"," 7","010.9"," 7","  1.4","19","  6.7","19"," 12.0","999.9","  85.1","*","  74.8"," "," 0.00","I","999.9","000000"
"41978099999","2023-03-18","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  79.3","17","  68.6","17","1010.4"," 5","009.6"," 5","  1.8","17","  2.1","17","  9.9","999.9","  87.8","*","  72.9","*"," 0.00","I","999.9","000000"
"41978099999","2023-03-19","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  76.7","18","  69.3","18","1009.2"," 4","008.6"," 4","  2.1","18","  5.8","18"," 20.0","999.9","  82.4","*","  70.7","*"," 0.13","G","999.9","010000"
"41978099999","2023-03-20","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  74.5","17","  67.2","17","9999.9"," 0","999.9"," 0","  2.6","17","  6.2","17"," 13.0","999.9","  84.2","*","  68.0","*"," 0.24","G","999.9","010010"
"41978099999","2023-03-21","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  74.4","17","  66.7","17","1009.7"," 5","009.0"," 5","  2.6","17","  4.1","17","  9.9","999.9","  77.9","*","  69.8","*"," 0.16","G","999.9","010000"
"41978099999","2023-03-22","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  76.0","17","  69.3","17","1008.9"," 5","008.2"," 5","  2.8","17","  4.3","17"," 20.0","999.9","  84.2","*","  69.1","*"," 0.59","G","999.9","010010"
"41978099999","2023-03-23","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  79.8","18","  71.7","18","1009.7"," 7","009.1"," 7","  3.0","18","  5.5","18"," 13.0","999.9","  86.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"41978099999","2023-03-24","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  81.5","18","  72.0","18","1010.4"," 8","009.8"," 8","  3.5","18","  4.6","18"," 13.0","999.9","  87.8","*","  68.0"," "," 0.00","G","999.9","000000"
"41978099999","2023-03-25","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  81.7","19","  72.8","19","1010.7"," 8","010.1"," 8","  2.4","19","  5.5","19"," 14.0","999.9","  87.8","*","  72.5"," "," 0.00","G","999.9","000000"
"41978099999","2023-03-26","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  82.8","19","  75.4","19","1009.6"," 8","009.0"," 8","  2.5","19","  6.7","19"," 15.9","999.9","  87.8"," ","  76.1"," "," 0.04","G","999.9","000000"
"41978099999","2023-03-27","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  81.2","19","  74.0","19","1009.0"," 8","008.4"," 8","  2.2","19","  4.0","19"," 12.0","999.9","  87.8","*","  75.2"," "," 0.04","G","999.9","010000"
"41978099999","2023-03-28","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  81.7","12","  76.7","12","1010.1"," 8","009.5"," 8","  2.6","12","  4.4","12"," 11.8","999.9","  87.8","*","  75.2"," "," 0.00","I","999.9","000000"
"41978099999","2023-03-29","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  77.3"," 8","  71.2"," 8","1011.2"," 8","010.6"," 8","  2.6"," 8","  3.5"," 8"," 12.0","999.9","  87.4","*","  70.9","*"," 0.00","G","999.9","010000"
"41978099999","2023-03-30","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  81.7"," 8","  73.6"," 8","1009.5"," 8","009.0"," 7","  2.7"," 8","  5.8"," 8"," 13.8","999.9","  88.2","*","  70.5"," "," 0.00","G","999.9","000000"
"41978099999","2023-03-31","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  81.8"," 8","  72.5"," 8","1009.6"," 8","009.0"," 8","  3.5"," 8","  5.8"," 8"," 20.8","999.9","  89.6"," ","  69.8"," "," 0.39","G","999.9","000000"
"41978099999","2023-04-01","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  73.6"," 8","  70.5"," 8","1009.2"," 8","008.6"," 8","  2.6"," 8","  2.1"," 8","  8.0","999.9","  80.1","*","  70.2"," "," 1.30","G","999.9","010010"
"41978099999","2023-04-02","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  79.9"," 7","  68.7"," 7","1008.3"," 7","007.6"," 7","  3.3"," 7","  6.9"," 7"," 12.0","999.9","  86.0","*","  71.6","*"," 0.08","G","999.9","000000"
"41978099999","2023-04-03","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  80.1"," 8","  71.2"," 8","1008.6"," 8","007.9"," 8","  3.1"," 8"," 10.5"," 8"," 39.8","999.9","  87.8","*","  68.4"," "," 1.39","G","999.9","010000"
"41978099999","2023-04-04","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  82.5"," 7","  75.2"," 7","1009.1"," 7","008.5"," 7","  3.1"," 7","  6.9"," 7"," 11.8","999.9","  88.9","*","  75.2"," "," 0.00","G","999.9","000000"
"41978099999","2023-04-05","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  81.8"," 8","  74.8"," 8","1009.2"," 8","008.6"," 8","  3.2"," 8","  6.9"," 8"," 15.0","999.9","  88.2","*","  77.0","*"," 0.00","G","999.9","000010"
"41978099999","2023-04-06","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  82.9"," 8","  74.8"," 8","1010.6"," 8","010.0"," 8","  3.1"," 8","  3.9"," 8","  9.9","999.9","  89.6","*","  76.1"," "," 0.00","G","999.9","000000"
"41978099999","2023-04-07","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  86.1"," 8","  65.3"," 8","1011.6"," 8","011.0"," 8","  2.8"," 8","  4.6"," 8"," 11.8","999.9","  95.0","*","  74.3"," "," 0.00","G","999.9","000000"
"41978099999","2023-04-08","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  85.8"," 8","  68.4"," 8","1012.5"," 8","011.8"," 8","  2.7"," 8","  5.1"," 8","  9.9","999.9","  93.9","*","  75.2"," "," 0.00","G","999.9","000000"
"41978099999","2023-04-09","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  86.5"," 8","  71.2"," 8","1011.6"," 8","011.0"," 8","  2.5"," 8","  4.1"," 8","  9.9","999.9","  95.0","*","  75.7"," "," 0.00","G","999.9","000000"
"41978099999","2023-04-10","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  87.3"," 8","  73.2"," 8","1010.7"," 8","010.0"," 8","  2.5"," 8","  4.7"," 8"," 13.8","999.9","  95.4","*","  76.3"," "," 0.00","G","999.9","000000"
