"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23734099999","2023-01-15","62.45","66.05","72.0","OKTJABR SKOE, RS","  18.4"," 8","  16.1"," 8","1016.6"," 8","007.0"," 8","  9.9"," 8","  3.4"," 8","  5.8","999.9","  21.9","*","   7.7"," "," 0.02","F"," 28.3","001000"
"23734099999","2023-01-16","62.45","66.05","72.0","OKTJABR SKOE, RS","  18.6"," 8","  16.4"," 8","1020.6"," 8","010.9"," 8"," 11.2"," 8","  3.4"," 8","  7.8","999.9","  22.6"," ","  13.6","*"," 0.01","F"," 28.3","001000"
"23734099999","2023-01-17","62.45","66.05","72.0","OKTJABR SKOE, RS","  12.8"," 8","   9.6"," 8","1025.5"," 8","015.6"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  18.5"," ","   9.3","*"," 0.00","F"," 28.3","000000"
"23734099999","2023-01-19","62.45","66.05","72.0","OKTJABR SKOE, RS","  13.6"," 5","  11.5"," 5","1031.6"," 5","021.7"," 5","  4.2"," 5","  0.4"," 5","  1.9","999.9","  15.6","*","  10.4","*"," 0.01","E","999.9","001000"
"23734099999","2023-01-20","62.45","66.05","72.0","OKTJABR SKOE, RS","  16.2"," 7","  14.3"," 7","1033.6"," 7","023.8"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9","  18.9"," ","  12.9","*"," 0.08","F"," 28.3","000000"
"23734099999","2023-01-22","62.45","66.05","72.0","OKTJABR SKOE, RS","  22.9"," 5","  20.7"," 5","1028.9"," 5","019.2"," 5","  8.5"," 5","  4.7"," 5","  5.8","999.9","  25.9"," ","  21.0","*"," 0.01","E","999.9","001000"
"23734099999","2023-01-23","62.45","66.05","72.0","OKTJABR SKOE, RS","  14.3"," 8","  12.1"," 8","1030.1"," 8","020.3"," 8"," 11.0"," 8","  2.4"," 8","  3.9","999.9","  19.6","*","   4.6","*"," 0.00","F"," 28.3","000000"
"23734099999","2023-01-25","62.45","66.05","72.0","OKTJABR SKOE, RS","  11.6"," 6","   8.2"," 6","1007.9"," 6","998.2"," 6"," 12.4"," 6","  4.5"," 6","  7.8","999.9","  15.8"," ","   8.4","*"," 0.00","E","999.9","000000"
"23734099999","2023-01-26","62.45","66.05","72.0","OKTJABR SKOE, RS","  22.0"," 8","  19.5"," 8"," 995.9"," 8","986.5"," 8","  5.3"," 8","  4.9"," 8","  5.8","999.9","  27.1","*","   7.5"," "," 0.20","F"," 28.3","001000"
"23734099999","2023-01-27","62.45","66.05","72.0","OKTJABR SKOE, RS","  18.7"," 8","  15.5"," 8","1004.6"," 8","995.1"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  24.4"," ","   7.9","*"," 0.03","F"," 29.1","000000"
"23734099999","2023-01-28","62.45","66.05","72.0","OKTJABR SKOE, RS","   6.7"," 4","   3.7"," 4","1007.8"," 4","998.0"," 4"," 10.9"," 4","  1.9"," 4","  5.8","999.9","  13.6","*","   2.1"," "," 0.00","E"," 29.1","000000"
"23734099999","2023-02-07","62.45","66.05","72.0","OKTJABR SKOE, RS","  -8.9"," 5"," -13.0"," 5","1031.6"," 5","021.2"," 5","  6.7"," 5","  0.0"," 5","999.9","999.9","   4.6"," "," -14.8","*"," 0.00","H","999.9","001000"
"23734099999","2023-02-12","62.45","66.05","72.0","OKTJABR SKOE, RS","  14.9"," 6","  11.1"," 6","1019.4"," 6","009.6"," 6"," 12.4"," 6","  3.2"," 6","  5.8","999.9","  19.4"," ","  10.6","*"," 0.00","E","999.9","000000"
"23734099999","2023-02-15","62.45","66.05","72.0","OKTJABR SKOE, RS","   4.0"," 4","   0.8"," 4","1028.1"," 4","018.1"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  10.2","*","  -1.7","*"," 0.00","I","999.9","000000"
"23734099999","2023-02-16","62.45","66.05","72.0","OKTJABR SKOE, RS","  -2.0"," 4","  -5.3"," 4","1031.2"," 4","020.9"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","   1.0","*","  -5.4"," "," 0.00","E"," 28.7","000000"
"23734099999","2023-02-17","62.45","66.05","72.0","OKTJABR SKOE, RS","   3.8"," 7","  -0.1"," 7","1030.6"," 7","020.5"," 7"," 12.4"," 6","  1.7"," 7","  3.9","999.9","  11.3"," ","  -4.0"," "," 0.00","E","999.9","000000"
"23734099999","2023-02-18","62.45","66.05","72.0","OKTJABR SKOE, RS","   5.4"," 7","   1.9"," 7","1026.9"," 7","016.8"," 7","  9.8"," 7","  1.1"," 7","  1.9","999.9","  10.0"," ","  -2.4"," "," 0.00","F"," 28.0","000000"
"23734099999","2023-02-19","62.45","66.05","72.0","OKTJABR SKOE, RS","   5.9"," 8","   2.4"," 8","1021.5"," 8","011.6"," 8","  7.8"," 8","  2.9"," 8","  3.9","999.9","  13.5"," ","  -0.6","*"," 0.00","F"," 28.0","000000"
"23734099999","2023-02-20","62.45","66.05","72.0","OKTJABR SKOE, RS","  -3.9"," 4","  -7.4"," 4","1019.4"," 4","009.2"," 4","  9.3"," 4","  0.0"," 4","999.9","999.9","  -2.4","*","  -4.9"," "," 0.00","E","999.9","000000"
"23734099999","2023-02-22","62.45","66.05","72.0","OKTJABR SKOE, RS","  21.5"," 7","  19.5"," 7","1000.0"," 7","990.6"," 7","  2.0"," 7","  3.3"," 7","  7.8","999.9","  25.7","*","   7.9","*"," 0.12","E","999.9","001000"
"23734099999","2023-02-23","62.45","66.05","72.0","OKTJABR SKOE, RS","  14.1"," 8","  11.3"," 8"," 994.4"," 8","984.8"," 8","  2.7"," 8","  2.7"," 8","  7.8","999.9","  25.9","*","   8.6","*"," 0.35","F"," 31.9","001000"
"23734099999","2023-02-24","62.45","66.05","72.0","OKTJABR SKOE, RS","   4.6"," 4","   1.7"," 4"," 995.2"," 4","985.5"," 4","  9.9"," 4","  1.9"," 4","  3.9","999.9","  19.4"," ","  -3.1","*"," 0.06","F"," 32.3","001000"
"23734099999","2023-02-26","62.45","66.05","72.0","OKTJABR SKOE, RS","   3.0"," 6","  -1.1"," 6","1021.5"," 6","011.5"," 6"," 11.4"," 6","  1.0"," 6","  1.9","999.9","   9.9"," ","  -5.3"," "," 0.00","E","999.9","000000"
"23734099999","2023-02-27","62.45","66.05","72.0","OKTJABR SKOE, RS","  15.4"," 7","  13.4"," 7","1006.3"," 7","996.7"," 7","  3.2"," 7","  4.2"," 7","  5.8","999.9","  26.4","*","  -2.6"," "," 0.35","F"," 32.3","001000"
"23734099999","2023-02-28","62.45","66.05","72.0","OKTJABR SKOE, RS","  15.8"," 8","  12.7"," 8"," 988.8"," 8","979.4"," 8","  4.7"," 8","  3.4"," 8","  5.8","999.9","  20.8","*","  10.9"," "," 0.20","F"," 35.0","001000"
"23734099999","2023-03-02","62.45","66.05","72.0","OKTJABR SKOE, RS","   4.3"," 6","  -0.3"," 6"," 986.1"," 6","976.5"," 6"," 12.4"," 6","  1.9"," 6","  3.9","999.9","  16.0"," ","  -4.2","*"," 0.00","E","999.9","000000"
"23734099999","2023-03-13","62.45","66.05","72.0","OKTJABR SKOE, RS","  35.6"," 8","  25.7"," 8","1008.0"," 8","998.6"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  41.2"," ","  22.3"," "," 0.04","F"," 37.8","010000"
"23734099999","2023-03-14","62.45","66.05","72.0","OKTJABR SKOE, RS","  28.6"," 7","  18.8"," 7","1009.2"," 7","000.1"," 7","  9.6"," 7","  5.0"," 7","  7.8","999.9","  33.8","*","  20.5","*"," 0.08","E"," 34.6","001000"
"23734099999","2023-03-15","62.45","66.05","72.0","OKTJABR SKOE, RS","  20.6"," 5","  13.1"," 5","1016.4"," 5","007.1"," 5"," 12.4"," 5","  3.9"," 5","  3.9","999.9","  32.4"," ","  10.6"," "," 0.00","F"," 34.6","000000"
"23734099999","2023-03-16","62.45","66.05","72.0","OKTJABR SKOE, RS","  36.9"," 6","  30.6"," 6","1013.7"," 6","004.6"," 6"," 10.8"," 6","  1.3"," 6","  3.9","999.9","  43.2"," ","  28.4"," "," 0.08","F"," 35.0","001000"
"23734099999","2023-03-19","62.45","66.05","72.0","OKTJABR SKOE, RS","  21.3"," 5","   7.6"," 5","1029.4"," 5","019.9"," 5"," 12.4"," 5","  4.7"," 5","  7.8","999.9","  23.5"," ","  19.0","*"," 0.00","E","999.9","000000"
"23734099999","2023-03-20","62.45","66.05","72.0","OKTJABR SKOE, RS","  29.1"," 4","  18.4"," 4","1013.4"," 4","004.2"," 4","  9.9"," 4","  6.8"," 4"," 11.7","999.9","  37.2"," ","  19.0"," "," 0.01","F"," 32.7","001000"
"23734099999","2023-03-21","62.45","66.05","72.0","OKTJABR SKOE, RS","  29.9"," 6","  20.4"," 6","1007.7"," 6","998.6"," 6"," 12.4"," 6","  3.2"," 6","  3.9","999.9","  38.1"," ","  17.2"," "," 0.00","E"," 32.7","000000"
"23734099999","2023-03-22","62.45","66.05","72.0","OKTJABR SKOE, RS","  31.4"," 8","  27.6"," 8"," 995.1"," 8","986.2"," 8"," 10.4"," 8","  5.3"," 8"," 11.7","999.9","  37.9"," ","  26.2"," "," 0.08","F"," 32.7","011000"
"23734099999","2023-03-24","62.45","66.05","72.0","OKTJABR SKOE, RS","  36.8"," 8","  29.8"," 8"," 996.0"," 8","987.1"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","  41.9"," ","  30.9"," "," 0.04","F"," 32.7","001000"
"23734099999","2023-03-25","62.45","66.05","72.0","OKTJABR SKOE, RS","  33.2"," 5","  30.3"," 5"," 996.8"," 5","987.9"," 5"," 12.4"," 5","  0.0"," 4","999.9","999.9","  41.2"," ","  26.2","*"," 0.00","F"," 30.3","000000"
"23734099999","2023-03-26","62.45","66.05","72.0","OKTJABR SKOE, RS","  37.3"," 6","  31.4"," 6"," 993.9"," 6","985.1"," 6"," 10.8"," 6","  5.2"," 6","  7.8","999.9","  45.0"," ","  25.5"," "," 0.04","F","999.9","011000"
"23734099999","2023-03-27","62.45","66.05","72.0","OKTJABR SKOE, RS","  28.5"," 6","  16.4"," 6","1008.1"," 6","999.0"," 6","  9.1"," 6","  4.9"," 6","  9.7"," 21.4","  34.7","*","  23.7","*","99.99"," ","999.9","001000"
"23734099999","2023-04-01","62.45","66.05","72.0","OKTJABR SKOE, RS","  35.5"," 6","  30.8"," 6","1015.9"," 6","006.6"," 6","  7.2"," 6","  6.8"," 6","  9.7","999.9","  37.6"," ","  32.5","*"," 0.12","E","999.9","010000"
"23734099999","2023-04-05","62.45","66.05","72.0","OKTJABR SKOE, RS","  32.8"," 6","  24.8"," 6","1014.6"," 6","005.3"," 6"," 10.8"," 6","  2.9"," 6","  5.8","999.9","  37.8"," ","  27.5","*"," 0.00","H","999.9","001000"
"23734099999","2023-04-10","62.45","66.05","72.0","OKTJABR SKOE, RS","  17.2"," 6","   3.9"," 6","1014.3"," 6","004.6"," 6"," 10.8"," 6","  5.8"," 6","  9.7","999.9","  25.2"," ","   5.9","*"," 0.00","E","999.9","001000"
"23734099999","2023-04-16","62.45","66.05","72.0","OKTJABR SKOE, RS","  17.9"," 7","   2.2"," 7","1022.4"," 7","012.7"," 7"," 12.4"," 7","  6.1"," 7","  9.7","999.9","  28.0"," ","   2.5","*"," 0.00","F"," 26.0","000000"
"23734099999","2023-04-19","62.45","66.05","72.0","OKTJABR SKOE, RS","  37.7"," 6","  10.9"," 6","1028.3"," 6","019.0"," 6"," 12.4"," 6","  4.2"," 6","  5.8","999.9","  44.8"," ","  33.1","*"," 0.00","E","999.9","000000"
"23734099999","2023-04-26","62.45","66.05","72.0","OKTJABR SKOE, RS","  38.7"," 6","  30.3"," 6","1015.8"," 6","006.5"," 6","  9.7"," 6","  3.6"," 6","  5.8","999.9","  41.7"," ","  35.4","*"," 0.00","E","999.9","011000"
"23734099999","2023-05-01","62.45","66.05","72.0","OKTJABR SKOE, RS","  41.8"," 6","  20.5"," 6","1029.3"," 6","020.0"," 6"," 12.4"," 6","  3.6"," 6","  5.8","999.9","  46.9"," ","  34.5","*"," 0.00","E","999.9","000000"
"23734099999","2023-05-04","62.45","66.05","72.0","OKTJABR SKOE, RS","  54.5"," 6","  38.5"," 6","1016.8"," 6","007.9"," 6"," 12.4"," 6","  4.2"," 6","  5.8","999.9","  61.7"," ","  45.9","*"," 0.00","E","999.9","000000"
"23734099999","2023-05-12","62.45","66.05","72.0","OKTJABR SKOE, RS","  44.5"," 6","  28.1"," 6","1019.4"," 6","010.2"," 6"," 12.4"," 6","  2.6"," 6","  3.9","999.9","  50.9"," ","  38.1","*"," 0.00","E","999.9","000000"
