"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41246099999","2023-01-01","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  71.3","23","  54.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","G","999.9","000000"
"41246099999","2023-01-02","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  70.7","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  78.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"41246099999","2023-01-03","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  70.8","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  77.0","*","  64.4","*"," 0.00","G","999.9","000000"
"41246099999","2023-01-04","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  70.8","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  77.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"41246099999","2023-01-05","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  71.5","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 14.0","999.9","  78.8","*","  62.6","*"," 0.00","G","999.9","000000"
"41246099999","2023-01-06","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  73.3","22","  61.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","22"," 12.0","999.9","  80.6","*","  65.7"," "," 0.00","I","999.9","000000"
"41246099999","2023-01-07","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  72.2","22","  63.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","22"," 22.0"," 32.1","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"41246099999","2023-01-08","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  70.7","24","  63.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  76.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"41246099999","2023-01-09","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  72.3","24","  63.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"41246099999","2023-01-10","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  74.3","24","  66.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  79.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"41246099999","2023-01-11","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  73.7","23","  55.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 19.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"41246099999","2023-01-12","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  67.5","23","  50.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23"," 14.0","999.9","  72.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"41246099999","2023-01-13","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  66.3","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  71.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"41246099999","2023-01-14","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  66.6","21","  52.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","21"," 11.1","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"41246099999","2023-01-15","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  69.0","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  75.2","*","  61.2"," "," 0.00","I","999.9","000000"
"41246099999","2023-01-16","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  70.7","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  78.8","*","  62.6"," "," 0.00","I","999.9","000000"
"41246099999","2023-01-17","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  71.5","22","  61.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","22"," 12.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"41246099999","2023-01-18","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  73.5","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 22.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"41246099999","2023-01-19","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  70.1","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 15.0","999.9","  77.0","*","  62.8"," "," 0.00","I","999.9","000000"
"41246099999","2023-01-20","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  68.4","23","  50.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23"," 15.0","999.9","  74.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"41246099999","2023-01-21","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  67.9","23","  47.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 13.0","999.9","  74.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"41246099999","2023-01-22","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  67.4","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 15.0","999.9","  74.7"," ","  59.0","*"," 0.00","I","999.9","000000"
"41246099999","2023-01-23","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  67.2","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  73.4","*","  62.4"," "," 0.00","I","999.9","000000"
"41246099999","2023-01-24","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  66.4","21","  50.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","21"," 14.0","999.9","  72.3"," ","  60.8","*"," 0.06","G","999.9","000000"
"41246099999","2023-01-25","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  64.2","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  69.1"," ","  60.8","*"," 0.13","G","999.9","010000"
"41246099999","2023-01-26","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  64.3","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 14.0","999.9","  71.1"," ","  60.8","*"," 0.31","G","999.9","000000"
"41246099999","2023-01-27","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  62.9","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  68.0"," ","  59.0","*"," 1.17","G","999.9","000000"
"41246099999","2023-01-28","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  66.1","23","  56.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23"," 12.0","999.9","  72.3"," ","  60.8","*"," 0.22","G","999.9","000000"
"41246099999","2023-01-29","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  65.2","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  73.4","*","  57.2","*"," 0.00","G","999.9","000000"
"41246099999","2023-01-30","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  66.5","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  72.5"," ","  58.8"," "," 0.02","G","999.9","000000"
"41246099999","2023-01-31","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  69.1","23","  60.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23"," 11.1","999.9","  75.2","*","  60.1"," "," 0.00","G","999.9","000000"
"41246099999","2023-02-01","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  70.9","24","  63.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  77.0","*","  66.2","*"," 0.00","G","999.9","000000"
"41246099999","2023-02-02","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  70.9","22","  64.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","22"," 13.0","999.9","  76.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"41246099999","2023-02-03","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  72.7","23","  64.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  78.8","*","  65.7"," "," 0.00","G","999.9","000000"
"41246099999","2023-02-04","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  72.9","24","  61.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  79.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"41246099999","2023-02-05","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  73.7","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"41246099999","2023-02-06","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  72.5","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  80.6","*","  64.2"," "," 0.00","G","999.9","000000"
"41246099999","2023-02-07","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  73.2","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 13.0","999.9","  84.2","*","  62.6","*"," 0.00","G","999.9","000000"
"41246099999","2023-02-08","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  74.4","24","  64.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"41246099999","2023-02-09","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  74.4","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 28.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"41246099999","2023-02-10","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  74.4","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"41246099999","2023-02-11","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  69.9","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"41246099999","2023-02-12","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  71.4","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"41246099999","2023-02-13","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  72.1","24","  64.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  80.6","*","  64.4"," "," 0.00","I","999.9","000000"
"41246099999","2023-02-14","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  72.9","24","  65.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"41246099999","2023-02-15","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  73.8","24","  63.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  84.2","*","  63.9"," "," 0.02","G","999.9","100000"
"41246099999","2023-02-16","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  73.8","24","  64.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 12.0","999.9","  80.6","*","  64.2"," "," 0.01","G","999.9","000000"
"41246099999","2023-02-17","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  75.1","24","  67.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  82.4","*","  66.9"," "," 0.01","G","999.9","000000"
"41246099999","2023-02-18","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  75.2","24","  63.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  82.4","*","  67.6"," "," 0.00","I","999.9","000000"
"41246099999","2023-02-19","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  77.0","24","  46.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"41246099999","2023-02-20","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  75.9","24","  48.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 15.9","999.9","  89.6","*","  64.4","*"," 0.09","G","999.9","000000"
"41246099999","2023-02-21","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  72.2","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"41246099999","2023-02-22","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  75.8","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  87.8","*","  65.7"," "," 0.00","I","999.9","000000"
"41246099999","2023-02-23","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  74.6","23","  61.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  82.4","*","  64.9"," "," 0.00","I","999.9","000000"
"41246099999","2023-02-24","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  74.4","24","  66.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"41246099999","2023-02-25","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  75.3","24","  67.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"41246099999","2023-02-26","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  76.7","24","  65.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"41246099999","2023-02-27","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  78.6","24","  57.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  89.6","*","  67.8"," "," 0.00","I","999.9","000000"
"41246099999","2023-02-28","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  78.6","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"41246099999","2023-03-01","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  76.1","24","  66.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  82.4","*","  68.0"," "," 0.00","I","999.9","000000"
