"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26714099999","2023-01-19","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  34.2"," 8","  32.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8","  9.7"," 21.4","  36.0","*","  33.1"," "," 0.04","F","999.9","000000"
"26714099999","2023-01-20","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  31.8"," 8","  31.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8","  5.8"," 13.6","  34.0"," ","  29.3","*"," 0.20","F","  0.8","000000"
"26714099999","2023-01-21","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  32.1"," 8","  30.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 8"," 11.7"," 17.5","  32.4","*","  28.8"," "," 0.00","E","  1.6","000000"
"26714099999","2023-01-22","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  31.9"," 8","  29.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8","  7.8"," 13.6","  33.1"," ","  31.1","*"," 0.00","F","  1.2","000000"
"26714099999","2023-01-23","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  30.6"," 8","  27.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  3.9","999.9","  31.8"," ","  29.3","*"," 0.00","F","  0.8","000000"
"26714099999","2023-01-24","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  28.5"," 8","  23.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  5.8"," 13.6","  29.1","*","  27.7"," "," 0.00","E","  0.4","000000"
"26714099999","2023-01-25","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  29.1"," 8","  25.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 8","  7.8","999.9","  31.5"," ","  26.2","*"," 0.00","F","  0.4","000000"
"26714099999","2023-01-26","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  30.3"," 8","  28.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 8","  3.9","999.9","  31.6","*","  25.9"," "," 0.00","E","  0.4","000000"
"26714099999","2023-01-27","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  31.3"," 8","  29.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8","  5.8","  9.7","  32.2","*","  30.2"," "," 0.01","E","999.9","000000"
"26714099999","2023-01-28","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  29.6"," 8","  25.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  5.8","  9.7","  31.1"," ","  28.0","*"," 0.00","F","  0.8","000000"
"26714099999","2023-01-29","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  31.8"," 8","  28.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8","  7.8","999.9","  34.7","*","  28.0"," "," 0.01","F","  0.4","000000"
"26714099999","2023-01-30","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  34.1"," 8","  31.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 8"," 11.7"," 19.4","  35.8","*","  32.9","*"," 0.00","E","999.9","000000"
"26714099999","2023-01-31","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  35.6"," 8","  30.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8","  9.7"," 17.5","  37.8","*","  32.9","*"," 0.00","A","999.9","000000"
"26714099999","2023-02-01","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  34.7"," 8","  32.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 8"," 11.7"," 15.5","  38.3"," ","  32.0"," "," 0.20","E","  0.4","000000"
"26714099999","2023-02-02","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  34.2"," 8","  31.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8","  7.8","  9.7","  36.5"," ","  30.7","*"," 0.08","F","999.9","000000"
"26714099999","2023-02-03","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  30.9"," 8","  25.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  7.8","  9.7","  32.9","*","  28.8"," "," 0.00","E","  0.4","000000"
"26714099999","2023-02-04","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  27.7"," 8","  21.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 7","  9.7"," 17.5","  28.6","*","  26.2"," "," 0.00","E","  0.8","000000"
"26714099999","2023-02-05","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  24.8"," 8","  18.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8","  7.8"," 11.7","  28.0"," ","  20.7","*"," 0.00","F","  0.8","000000"
"26714099999","2023-02-06","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  29.8"," 8","  26.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 8","  7.8","999.9","  33.3"," ","  20.1"," "," 0.01","F","  0.8","000000"
"26714099999","2023-02-07","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  30.9"," 8","  26.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  7.8","999.9","  32.5"," ","  28.8","*"," 0.00","F","  0.8","000000"
"26714099999","2023-02-08","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  31.8"," 8","  24.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 8","  7.8","  9.7","  34.7"," ","  27.9"," "," 0.00","F","999.9","000000"
"26714099999","2023-02-09","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  30.9"," 8","  22.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 8","  9.7"," 15.5","  33.4"," ","  29.1","*"," 0.00","F","999.9","000000"
"26714099999","2023-02-10","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  33.8"," 8","  26.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 8"," 11.7"," 13.6","  39.4"," ","  28.0"," "," 0.01","F","999.9","000000"
"26714099999","2023-02-11","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  36.3"," 8","  32.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 8"," 13.6"," 27.2","  40.8"," ","  33.1"," "," 0.02","F","999.9","000000"
"26714099999","2023-02-12","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  31.2"," 8","  26.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 8","  7.8"," 15.5","  35.2","*","  25.5","*"," 0.00","E","999.9","000000"
"26714099999","2023-02-13","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  38.6"," 8","  36.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 8"," 13.6"," 23.3","  40.6"," ","  33.4"," "," 0.00","F","999.9","000000"
"26714099999","2023-02-14","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  37.5"," 8","  32.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 8","  9.7"," 13.6","  45.3"," ","  33.3","*"," 0.00","F","999.9","000000"
"26714099999","2023-02-15","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  33.7"," 8","  32.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8","  7.8"," 11.7","  35.2"," ","  32.4","*"," 0.00","F","999.9","000000"
"26714099999","2023-02-16","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  33.8"," 8","  31.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 8","  3.9","999.9","  35.2","*","  32.0"," "," 0.00","F","999.9","000000"
"26714099999","2023-02-17","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  38.1"," 8","  37.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8","  9.7"," 15.5","  42.1","*","  34.7"," "," 0.02","A","999.9","000000"
"26714099999","2023-02-18","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  39.2"," 8","  32.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8"," 8"," 21.4"," 33.0","  42.3"," ","  36.5","*"," 0.20","F","999.9","000000"
"26714099999","2023-02-19","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  35.5"," 8","  27.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 8"," 17.5"," 23.3","  40.1","*","  32.4","*"," 0.00","E","999.9","000000"
"26714099999","2023-02-20","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  34.2"," 8","  30.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 8"," 19.4"," 31.1","  41.0","*","  29.8"," "," 0.00","E","  0.8","000000"
"26714099999","2023-02-21","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  37.6"," 8","  30.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 8"," 17.5"," 33.0","  40.6","*","  31.5","*"," 0.00","E","999.9","000000"
"26714099999","2023-02-22","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  28.3"," 8","  20.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 7","  7.8"," 11.7","  31.8"," ","  22.1","*"," 0.00","E","999.9","000000"
"26714099999","2023-02-23","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  27.4"," 8","  20.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8"," 11.7"," 13.6","  32.9","*","  19.4"," "," 0.00","A","999.9","000000"
"26714099999","2023-02-24","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  35.1"," 8","  33.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8","  7.8"," 11.7","  39.4"," ","  31.3"," "," 0.08","E","999.9","000000"
"26714099999","2023-02-25","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  33.3"," 8","  31.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 7","  3.9","999.9","  36.0"," ","  31.3","*"," 0.04","F","999.9","000000"
"26714099999","2023-02-26","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  28.9"," 8","  21.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8","  9.7"," 17.5","  29.7","*","  28.2"," "," 0.01","E","999.9","000000"
"26714099999","2023-02-27","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  29.1"," 8","  20.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 7","  5.8","999.9","  32.9","*","  25.3","*"," 0.00","E","999.9","000000"
"26714099999","2023-02-28","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  31.2"," 8","  25.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8","  9.7"," 21.4","  38.8"," ","  19.8"," "," 0.00","F","999.9","000000"
"26714099999","2023-03-01","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  35.4"," 7","  33.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 7","  7.8"," 15.5","  37.6"," ","  33.4"," "," 0.01","F","999.9","000000"
"26714099999","2023-03-02","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  34.5"," 7","  31.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 7","  9.7"," 17.5","  42.4"," ","  30.4"," "," 0.00","F","999.9","000000"
"26714099999","2023-03-03","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  37.7"," 4","  30.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 11.7","999.9","  40.8","*","  32.2"," "," 0.00","E","999.9","000000"
"26714099999","2023-03-04","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  32.9"," 6","  23.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6"," 6"," 17.5"," 31.1","  37.8"," ","  29.8","*"," 0.00","F","999.9","000000"
"26714099999","2023-03-05","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  30.7"," 6","  23.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 6"," 11.7","999.9","  35.1"," ","  27.7","*"," 0.02","E","999.9","000000"
"26714099999","2023-03-06","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  29.1"," 7","  22.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 7","  7.8","999.9","  36.7"," ","  24.4"," "," 0.01","F","  0.4","000000"
"26714099999","2023-03-07","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  31.2"," 4","  21.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 17.5"," 27.2","  35.1","*","  22.6","*"," 0.00","B","999.9","000000"
"26714099999","2023-03-08","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  31.9"," 5","  20.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 5"," 15.5","999.9","  34.0","*","  27.5","*"," 0.04","E","999.9","000000"
"26714099999","2023-03-09","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  28.0"," 6","  18.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 5","  3.9","  9.7","  34.7"," ","  20.5"," "," 0.00","E","  0.4","000000"
"26714099999","2023-03-10","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  26.8"," 8","  23.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9"," 8"," 15.5","999.9","  28.6"," ","  22.5"," "," 0.16","F","  2.0","000000"
"26714099999","2023-03-11","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  31.7"," 5","  30.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 5"," 11.7","999.9","  35.4","*","  27.3"," "," 0.08","E","  0.8","000000"
"26714099999","2023-03-12","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  28.2"," 4","  19.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4","  9.7","999.9","  35.2"," ","  25.0","*"," 0.00","I","  0.8","000000"
"26714099999","2023-03-13","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  33.3"," 7","  28.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 7"," 13.6","999.9","  42.4","*","  19.8"," "," 0.08","F","  0.4","000000"
"26714099999","2023-03-14","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  45.6"," 8","  41.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 8"," 11.7","999.9","  51.6"," ","  38.8"," "," 0.12","F","999.9","000000"
"26714099999","2023-03-15","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  38.1"," 7","  31.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 7"," 11.7","999.9","  46.0","*","  30.4","*"," 0.00","F","999.9","000000"
"26714099999","2023-03-16","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  36.3"," 6","  26.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 6","  5.8","999.9","  44.4"," ","  28.6"," "," 0.00","F","  0.4","000000"
"26714099999","2023-03-18","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  42.8"," 5","  25.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 5"," 13.6","999.9","  49.5","*","  33.8"," "," 0.00","E","999.9","000000"
"26714099999","2023-03-19","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  46.3"," 5","  35.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 5","  9.7","999.9","  57.2"," ","  37.9"," "," 0.00","F","999.9","000000"
"26714099999","2023-03-20","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  48.9"," 5","  35.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 5","  7.8","999.9","  57.6","*","  37.9"," "," 0.00","E","999.9","000000"
"26714099999","2023-03-21","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  42.9"," 6","  37.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 6","  9.7"," 11.7","  44.8","*","  40.1","*"," 0.00","E","999.9","000000"
"26714099999","2023-03-22","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  45.0"," 7","  38.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 7"," 11.7","999.9","  52.0"," ","  33.6"," "," 0.03","F","999.9","000000"
"26714099999","2023-03-23","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  51.0"," 7","  44.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 7"," 11.7","999.9","  61.7"," ","  45.9"," "," 0.03","F","999.9","000000"
"26714099999","2023-03-24","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  50.6"," 7","  45.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 7"," 11.7"," 13.6","  58.3"," ","  42.4"," "," 0.10","F","999.9","000000"
"26714099999","2023-03-25","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  49.6"," 7","  41.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 7","  9.7"," 15.5","  58.1","*","  41.7"," "," 0.00","E","999.9","000000"
"26714099999","2023-03-26","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  44.3"," 6","  40.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 6","  7.8"," 13.6","  49.5"," ","  39.7","*"," 0.12","E","999.9","000000"
"26714099999","2023-03-27","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  37.0"," 7","  29.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 7"," 11.7"," 17.5","  40.1","*","  29.8","*"," 0.00","E","999.9","000000"
"26714099999","2023-03-28","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  30.4"," 8","  22.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 8"," 13.6"," 27.2","  37.0"," ","  25.5"," "," 0.00","F","999.9","000000"
"26714099999","2023-03-29","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  32.7"," 8","  18.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8"," 11.7"," 19.4","  41.9"," ","  26.2"," "," 0.00","F","  0.4","000000"
"26714099999","2023-03-30","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  42.0"," 8","  29.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8","  9.7"," 13.6","  51.3","*","  28.2"," "," 0.00","A","999.9","000000"
"26714099999","2023-03-31","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  45.9"," 7","  44.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 7","  7.8"," 11.7","  54.7"," ","  42.3"," "," 0.55","F","999.9","000000"
"26714099999","2023-04-01","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  42.1"," 8","  40.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 7","  7.8"," 17.5","  44.2","*","  38.7","*"," 0.00","E","999.9","000000"
"26714099999","2023-04-02","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  38.0"," 7","  27.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 6","  9.7"," 13.6","  42.8"," ","  33.4","*"," 0.00","E","999.9","000000"
"26714099999","2023-04-03","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  33.9"," 8","  17.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 5","  9.7","999.9","  41.2"," ","  27.7"," "," 0.00","F","  0.4","000000"
"26714099999","2023-04-04","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  31.0"," 8","  27.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  5.8"," 13.6","  33.4","*","  28.0"," "," 0.04","B","999.9","000000"
"26714099999","2023-04-05","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  33.6"," 8","  24.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 8","  3.9","999.9","  38.8"," ","  28.9"," "," 0.00","F","999.9","000000"
"26714099999","2023-04-06","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  36.8"," 8","  33.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 6","  7.8","  9.7","  43.2"," ","  31.8"," "," 0.01","F","999.9","000000"
"26714099999","2023-04-07","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  50.2"," 8","  42.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8","  7.8"," 13.6","  63.5"," ","  38.1"," "," 0.00","F","999.9","000000"
"26714099999","2023-04-08","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  51.4"," 7","  40.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 7","  5.8","  9.7","  58.5","*","  42.1"," "," 0.00","E","999.9","000000"
"26714099999","2023-04-09","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  51.5"," 6","  45.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 6","  1.9"," 13.6","  60.6","*","  40.5"," "," 0.00","E","999.9","000000"
"26714099999","2023-04-10","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  50.0"," 7","  43.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 7","  3.9","999.9","  63.9"," ","  39.0"," "," 0.02","F","999.9","000000"
"26714099999","2023-04-11","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  53.0"," 7","  40.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 7"," 15.5"," 19.4","  62.4"," ","  37.8"," "," 0.00","F","999.9","000000"
