"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22802099999","2023-01-01","61.7166666","30.7166666","19.0","SORTAVALA, RS","  33.7"," 8","  30.0"," 8"," 994.6"," 8","992.3"," 8"," 14.6"," 8","  5.6"," 8","  7.8","999.9","  38.3","*","  28.4","*"," 0.03","F","  9.4","010000"
"22802099999","2023-01-02","61.7166666","30.7166666","19.0","SORTAVALA, RS","  24.6"," 8","  20.3"," 8","1009.4"," 8","007.0"," 8"," 17.1"," 8","  4.4"," 8","  7.8","999.9","  29.1"," ","  14.5","*"," 0.00","F","  9.4","000000"
"22802099999","2023-01-03","61.7166666","30.7166666","19.0","SORTAVALA, RS","  17.3"," 8","  15.2"," 8","1010.9"," 8","008.4"," 8"," 17.1"," 8","  2.4"," 8","  5.8","999.9","  23.0"," ","   8.2"," "," 0.00","F","  9.4","000000"
"22802099999","2023-01-04","61.7166666","30.7166666","19.0","SORTAVALA, RS","  15.8"," 8","  13.0"," 8","1015.0"," 8","012.5"," 8"," 15.8"," 8","  4.1"," 8","  7.8","999.9","  19.8","*","  10.4","*"," 0.00","F","  9.4","001000"
"22802099999","2023-01-05","61.7166666","30.7166666","19.0","SORTAVALA, RS","  10.7"," 8","   7.1"," 8","1017.6"," 8","015.1"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  16.3","*","   4.6"," "," 0.00","F","  9.4","001000"
"22802099999","2023-01-06","61.7166666","30.7166666","19.0","SORTAVALA, RS","  17.5"," 8","  13.1"," 8","1026.5"," 8","024.0"," 8"," 14.6"," 8","  3.6"," 8","  5.8","999.9","  19.4"," ","  10.2"," "," 0.00","F","  9.8","001000"
"22802099999","2023-01-07","61.7166666","30.7166666","19.0","SORTAVALA, RS","   2.2"," 8","  -0.9"," 8","1029.9"," 8","027.4"," 8"," 15.8"," 8","  0.5"," 8","  1.9","999.9","   7.9","*","  -3.8"," "," 0.00","F","  9.8","001000"
"22802099999","2023-01-08","61.7166666","30.7166666","19.0","SORTAVALA, RS","  15.5"," 8","  11.3"," 8","1028.2"," 8","025.7"," 8","  9.6"," 8","  9.7"," 8"," 11.7","999.9","  19.9"," ","   2.1"," "," 0.01","F","  9.8","001000"
"22802099999","2023-01-09","61.7166666","30.7166666","19.0","SORTAVALA, RS","  15.3"," 8","  11.7"," 8","1023.6"," 8","021.1"," 8","  2.5"," 8"," 12.1"," 8"," 15.5","999.9","  21.4"," ","   9.7"," "," 0.02","F"," 10.6","001000"
"22802099999","2023-01-10","61.7166666","30.7166666","19.0","SORTAVALA, RS","  21.8"," 8","  18.1"," 8","1017.9"," 8","015.5"," 8","  2.5"," 8"," 10.2"," 8"," 15.5","999.9","  28.4","*","  17.2"," "," 0.17","F"," 10.6","001000"
"22802099999","2023-01-11","61.7166666","30.7166666","19.0","SORTAVALA, RS","  32.5"," 8","  29.8"," 8","1013.0"," 8","010.6"," 8"," 10.1"," 8","  7.5"," 8"," 11.7","999.9","  34.0"," ","  22.8"," "," 0.04","F"," 11.4","001000"
"22802099999","2023-01-12","61.7166666","30.7166666","19.0","SORTAVALA, RS","  29.0"," 8","  27.5"," 8","1007.1"," 8","004.7"," 8","  4.0"," 8","  7.5"," 8","  9.7","999.9","  31.3","*","  27.9","*"," 0.79","F"," 14.6","001000"
"22802099999","2023-01-13","61.7166666","30.7166666","19.0","SORTAVALA, RS","  31.9"," 8","  30.4"," 8","1002.6"," 8","000.3"," 8","  9.8"," 8","  5.1"," 8","  7.8","999.9","  34.2","*","  28.2"," "," 0.28","F"," 20.5","011000"
"22802099999","2023-01-14","61.7166666","30.7166666","19.0","SORTAVALA, RS","  34.8"," 8","  33.5"," 8","1004.7"," 8","002.4"," 8","  3.7"," 8","  6.6"," 8","  9.7","999.9","  35.2"," ","  32.0"," "," 0.06","F"," 18.5","010000"
"22802099999","2023-01-15","61.7166666","30.7166666","19.0","SORTAVALA, RS","  35.0"," 8","  32.9"," 8"," 999.8"," 8","997.5"," 8"," 12.1"," 8","  9.5"," 8"," 15.5","999.9","  36.3"," ","  33.3","*"," 0.31","F"," 14.6","011000"
"22802099999","2023-01-16","61.7166666","30.7166666","19.0","SORTAVALA, RS","  35.0"," 8","  32.7"," 8"," 994.6"," 8","992.3"," 8"," 13.4"," 8","  9.5"," 8"," 13.6","999.9","  36.3"," ","  33.1"," "," 0.24","F"," 13.0","011000"
"22802099999","2023-01-17","61.7166666","30.7166666","19.0","SORTAVALA, RS","  33.6"," 8","  30.4"," 8","1005.3"," 8","003.0"," 8"," 17.1"," 8","  8.0"," 8"," 13.6","999.9","  36.1","*","  30.7","*"," 0.01","F"," 11.4","000000"
"22802099999","2023-01-18","61.7166666","30.7166666","19.0","SORTAVALA, RS","  33.1"," 7","  32.2"," 7","1004.4"," 7","002.1"," 7","  6.0"," 7","  7.5"," 7"," 11.7","999.9","  34.5"," ","  30.4"," "," 0.31","F"," 10.2","011000"
"22802099999","2023-01-19","61.7166666","30.7166666","19.0","SORTAVALA, RS","  33.8"," 8","  32.1"," 8"," 997.5"," 8","995.2"," 8","  3.8"," 8","  8.3"," 8"," 11.7","999.9","  37.0"," ","  32.2"," "," 0.67","F"," 11.8","011000"
"22802099999","2023-01-20","61.7166666","30.7166666","19.0","SORTAVALA, RS","  30.2"," 8","  28.6"," 8","1017.0"," 8","014.6"," 8"," 13.0"," 8","  1.7"," 8","  3.9","999.9","  32.7","*","  27.9"," "," 0.00","F"," 11.0","000000"
"22802099999","2023-01-21","61.7166666","30.7166666","19.0","SORTAVALA, RS","  22.3"," 8","  20.8"," 8","1032.8"," 8","030.3"," 8"," 13.3"," 8","  1.7"," 8","  3.9","999.9","  25.3","*","  17.2"," "," 0.00","F"," 11.0","000000"
"22802099999","2023-01-22","61.7166666","30.7166666","19.0","SORTAVALA, RS","  23.5"," 8","  22.0"," 8","1040.2"," 8","037.7"," 8"," 14.6"," 8","  1.9"," 8","  3.9","999.9","  25.5","*","  21.6","*"," 0.00","F"," 11.0","000000"
"22802099999","2023-01-23","61.7166666","30.7166666","19.0","SORTAVALA, RS","  22.1"," 8","  20.7"," 8","1037.2"," 8","034.7"," 8","  3.8"," 8","  2.9"," 8","  3.9","999.9","  24.1"," ","  18.9","*"," 0.01","F"," 11.0","001000"
"22802099999","2023-01-24","61.7166666","30.7166666","19.0","SORTAVALA, RS","  28.3"," 8","  26.5"," 8","1025.6"," 8","023.2"," 8","  6.1"," 8","  3.4"," 8","  5.8","999.9","  30.7"," ","  18.9"," "," 0.12","F"," 11.4","001000"
