"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36934099999","2023-03-26","42.65","77.1","1645.0","COLPON ATA, KG","  43.7"," 8","  26.2"," 8","9999.9"," 0","838.7"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  52.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"36934099999","2023-03-27","42.65","77.1","1645.0","COLPON ATA, KG","  44.3"," 8","  27.6"," 8","9999.9"," 0","839.5"," 8"," 16.3"," 8","  1.9"," 8","  3.9","999.9","  54.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"36934099999","2023-03-28","42.65","77.1","1645.0","COLPON ATA, KG","  45.2"," 8","  24.8"," 8","9999.9"," 0","835.8"," 8"," 18.6"," 8","  1.0"," 8","  1.9","999.9","  55.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"36934099999","2023-03-29","42.65","77.1","1645.0","COLPON ATA, KG","  49.3"," 8","  33.7"," 8","9999.9"," 0","833.8"," 8"," 18.6"," 8","  2.9"," 8","  7.8","999.9","  57.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"36934099999","2023-03-30","42.65","77.1","1645.0","COLPON ATA, KG","  50.3"," 8","  34.9"," 8","9999.9"," 0","834.2"," 8"," 16.3"," 8","  3.6"," 8","  7.8","999.9","  58.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"36934099999","2023-03-31","42.65","77.1","1645.0","COLPON ATA, KG","  47.3"," 8","  32.7"," 8","9999.9"," 0","839.0"," 8"," 16.3"," 8","  4.4"," 8"," 11.7","999.9","  54.9"," ","  40.3","*"," 0.00","E","999.9","000000"
"36934099999","2023-04-01","42.65","77.1","1645.0","COLPON ATA, KG","  44.8"," 8","  21.6"," 8","9999.9"," 0","837.5"," 8"," 18.6"," 8","  1.7"," 8","  3.9","999.9","  50.2","*","  35.2","*"," 0.00","I","999.9","000000"
"36934099999","2023-04-02","42.65","77.1","1645.0","COLPON ATA, KG","  41.0"," 6","  17.3"," 6","9999.9"," 0","835.0"," 6"," 14.5"," 6","  2.3"," 6","  3.9","999.9","  53.2"," ","  33.8","*"," 0.00","I","999.9","000000"
"36934099999","2023-04-03","42.65","77.1","1645.0","COLPON ATA, KG","  42.3"," 8","  17.1"," 8","9999.9"," 0","837.5"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  54.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"36934099999","2023-04-04","42.65","77.1","1645.0","COLPON ATA, KG","  44.6"," 8","  23.3"," 8","9999.9"," 0","838.5"," 8"," 14.0"," 8","  2.2"," 8","  5.8","999.9","  52.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"36934099999","2023-04-05","42.65","77.1","1645.0","COLPON ATA, KG","  45.0"," 8","  28.5"," 8","9999.9"," 0","836.4"," 8"," 11.7"," 8","  1.2"," 8","  3.9","999.9","  53.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"36934099999","2023-04-06","42.65","77.1","1645.0","COLPON ATA, KG","  46.6"," 8","  30.4"," 8","9999.9"," 0","834.4"," 8","  9.3"," 8","  3.2"," 8","  7.8","999.9","  55.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"36934099999","2023-04-07","42.65","77.1","1645.0","COLPON ATA, KG","  47.4"," 8","  31.1"," 8","9999.9"," 0","836.3"," 8"," 14.0"," 8","  4.4"," 8","  9.7","999.9","  56.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"36934099999","2023-04-08","42.65","77.1","1645.0","COLPON ATA, KG","  48.5"," 8","  36.8"," 8","9999.9"," 0","840.6"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  56.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"36934099999","2023-04-09","42.65","77.1","1645.0","COLPON ATA, KG","  46.8"," 8","  39.2"," 8","9999.9"," 0","841.3"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  54.0"," ","  42.8","*"," 0.03","F","999.9","010000"
"36934099999","2023-04-10","42.65","77.1","1645.0","COLPON ATA, KG","  43.8"," 8","  38.1"," 8","9999.9"," 0","837.9"," 8"," 18.6"," 8","  1.7"," 8","  3.9","999.9","  49.5"," ","  41.0"," "," 0.16","F","999.9","010000"
"36934099999","2023-04-11","42.65","77.1","1645.0","COLPON ATA, KG","  48.5"," 7","  32.7"," 7","9999.9"," 0","838.8"," 7"," 20.4"," 7","  6.4"," 7"," 13.6","999.9","  63.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"36934099999","2023-04-12","42.65","77.1","1645.0","COLPON ATA, KG","  46.8"," 8","  31.7"," 8","9999.9"," 0","843.5"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  54.7","*","  39.9","*"," 0.00","I","999.9","000000"
"36934099999","2023-04-13","42.65","77.1","1645.0","COLPON ATA, KG","  45.1"," 8","  32.8"," 8","9999.9"," 0","843.9"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  53.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"36934099999","2023-04-14","42.65","77.1","1645.0","COLPON ATA, KG","  49.2"," 7","  34.1"," 7","9999.9"," 0","839.5"," 7"," 16.9"," 7","  1.4"," 7","  3.9","999.9","  57.9","*","  38.1"," "," 0.00","I","999.9","000000"
"36934099999","2023-04-15","42.65","77.1","1645.0","COLPON ATA, KG","  52.5"," 8","  36.9"," 8","9999.9"," 0","833.9"," 8"," 14.8"," 8","  4.1"," 8"," 15.5","999.9","  64.6"," ","  41.0"," ","99.99"," ","999.9","010010"
"36934099999","2023-04-16","42.65","77.1","1645.0","COLPON ATA, KG","  46.6"," 8","  41.7"," 8","9999.9"," 0","836.2"," 8"," 18.6"," 8","  1.2"," 8","  3.9","999.9","  52.9"," ","  41.0","*"," 0.35","F","999.9","010000"
"36934099999","2023-04-17","42.65","77.1","1645.0","COLPON ATA, KG","  45.8"," 8","  40.1"," 8","9999.9"," 0","835.9"," 8"," 19.4"," 8","  1.2"," 8","  3.9","999.9","  50.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"36934099999","2023-04-18","42.65","77.1","1645.0","COLPON ATA, KG","  41.1"," 8","  31.8"," 8","9999.9"," 0","841.9"," 8"," 21.7"," 8","  8.5"," 8"," 17.5","999.9","  45.3"," ","  35.4","*"," 0.00","I","999.9","000000"
"36934099999","2023-04-19","42.65","77.1","1645.0","COLPON ATA, KG","  39.6"," 8","  26.2"," 8","9999.9"," 0","842.4"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"36934099999","2023-04-20","42.65","77.1","1645.0","COLPON ATA, KG","  42.8"," 8","  25.6"," 8","9999.9"," 0","838.0"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  51.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"36934099999","2023-04-21","42.65","77.1","1645.0","COLPON ATA, KG","  45.1"," 8","  29.9"," 8","9999.9"," 0","835.7"," 8"," 21.7"," 8","  3.9"," 8","  7.8","999.9","  52.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"36934099999","2023-04-22","42.65","77.1","1645.0","COLPON ATA, KG","  48.4"," 8","  26.6"," 8","9999.9"," 0","838.6"," 8"," 19.4"," 8","  6.1"," 8"," 11.7","999.9","  62.8"," ","  40.1","*"," 0.00","I","999.9","000000"
"36934099999","2023-04-23","42.65","77.1","1645.0","COLPON ATA, KG","  48.6"," 8","  28.3"," 8","9999.9"," 0","842.3"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  53.1","*","  37.9"," "," 0.00","I","999.9","000000"
"36934099999","2023-04-24","42.65","77.1","1645.0","COLPON ATA, KG","  51.8"," 8","  37.4"," 8","9999.9"," 0","840.7"," 8"," 21.7"," 8","  3.2"," 8"," 11.7","999.9","  67.3"," ","  39.2"," ","99.99"," ","999.9","010000"
