"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23114099999","2023-01-11","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","   5.4"," 8","   1.9"," 8","1010.4"," 8","009.6"," 8","  3.8"," 8"," 15.5"," 8"," 19.4"," 23.3","   7.7","*","   3.2"," ","99.99"," ","999.9","001000"
"23114099999","2023-01-12","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  12.2"," 8","   9.5"," 8","1009.8"," 8","009.0"," 8","  9.0"," 8"," 11.7"," 8"," 19.4"," 21.4","  19.4","*","   5.5"," ","99.99"," ","999.9","001000"
"23114099999","2023-01-13","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  19.9"," 8","  18.2"," 8","1002.3"," 8","001.6"," 8","  4.0"," 8"," 15.5"," 8"," 17.5"," 23.3","  20.8","*","  14.9"," ","99.99"," ","999.9","011000"
"23114099999","2023-01-14","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  23.7"," 8","  22.3"," 8","1005.9"," 8","005.1"," 8","  5.5"," 8"," 14.1"," 8"," 15.5"," 21.4","  27.1","*","  19.9"," ","99.99"," ","999.9","001000"
"23114099999","2023-01-15","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  26.5"," 8","  25.7"," 8","1002.4"," 8","001.6"," 8","  4.8"," 8"," 11.4"," 8"," 15.5"," 19.4","  29.3","*","  22.3","*","99.99"," ","999.9","001000"
"23114099999","2023-01-16","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  29.4"," 8","  28.8"," 8","1006.2"," 8","005.4"," 8","  5.3"," 8"," 14.6"," 8"," 23.3"," 27.2","  31.1","*","  26.4"," ","99.99"," ","999.9","001000"
"23114099999","2023-01-17","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  25.1"," 8","  23.8"," 8","1008.4"," 8","007.6"," 8","  2.5"," 8"," 22.6"," 8"," 25.3"," 29.1","  26.6","*","  23.9","*","99.99"," ","999.9","001000"
"23114099999","2023-01-18","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  27.7"," 8","  26.4"," 8","1015.8"," 8","015.0"," 8","  3.1"," 8"," 21.6"," 8"," 25.3"," 29.1","  28.6","*","  24.6"," ","99.99"," ","999.9","001000"
"23114099999","2023-01-19","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  20.3"," 8","  17.9"," 8","1021.2"," 8","020.4"," 8","  9.0"," 8"," 17.0"," 8"," 35.0"," 40.8","  24.4","*","  17.6","*"," 0.00","I","999.9","000000"
"23114099999","2023-01-20","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  27.0"," 8","  25.7"," 8","1013.2"," 8","012.4"," 8","  2.2"," 8"," 27.2"," 8"," 29.1"," 35.0","  29.8","*","  17.1"," ","99.99"," ","999.9","001000"
"23114099999","2023-01-21","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  27.2"," 8","  25.3"," 8","1019.1"," 8","018.3"," 8","  9.9"," 8"," 19.2"," 8"," 21.4"," 25.3","  28.4","*","  25.7","*","99.99"," ","999.9","001000"
"23114099999","2023-01-22","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  27.9"," 8","  27.3"," 8","1025.0"," 8","024.2"," 8","  5.8"," 8"," 16.8"," 8"," 23.3"," 27.2","  30.7","*","  24.4","*","99.99"," ","999.9","001000"
"23114099999","2023-01-23","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  24.7"," 8","  23.2"," 8","1019.6"," 7","018.8"," 7","  3.7"," 8"," 19.7"," 8"," 25.3"," 27.2","  28.4","*","  20.3","*","99.99"," ","999.9","001000"
"23114099999","2023-01-24","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  20.5"," 8","  18.9"," 8","1006.7"," 8","005.9"," 8","  1.7"," 8"," 23.6"," 8"," 27.2"," 33.0","  24.8","*","  17.8","*","99.99"," ","999.9","001000"
"23114099999","2023-01-25","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  24.0"," 8","  22.8"," 8"," 991.7"," 7","991.5"," 8","  1.5"," 8"," 23.6"," 8"," 31.1"," 36.9","  27.1","*","  19.4"," ","99.99"," ","  0.4","001000"
"23114099999","2023-01-26","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  23.6"," 8","  22.2"," 8"," 984.4"," 8","983.6"," 8"," 10.6"," 8"," 16.0"," 8"," 21.4"," 25.3","  26.2","*","  16.5"," ","99.99"," ","999.9","001000"
"23114099999","2023-01-27","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  24.6"," 8","  23.1"," 8"," 993.7"," 8","992.9"," 8","  5.4"," 8"," 19.4"," 8"," 23.3"," 29.1","  25.7","*","  23.2"," ","99.99"," ","999.9","001000"
"23114099999","2023-01-28","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  19.7"," 8","  17.8"," 8","1002.1"," 8","001.3"," 8"," 11.0"," 8","  9.0"," 8"," 13.6"," 21.4","  23.5","*","  17.8","*","99.99"," "," 19.7","001000"
"23114099999","2023-01-29","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  18.8"," 8","  16.8"," 8"," 994.1"," 8","993.3"," 8","  4.2"," 8"," 16.8"," 8"," 19.4"," 23.3","  20.8","*","  16.2"," ","99.99"," ","999.9","001000"
"23114099999","2023-01-30","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  16.7"," 8","  14.1"," 8"," 994.6"," 8","993.8"," 8","  6.3"," 8"," 14.3"," 8"," 17.5"," 21.4","  18.5","*","  13.3","*","99.99"," ","999.9","001000"
"23114099999","2023-01-31","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  18.1"," 8","  15.6"," 8"," 993.0"," 8","992.2"," 8","  6.0"," 8"," 17.0"," 8"," 21.4"," 25.3","  19.9","*","  12.2"," ","99.99"," ","999.9","001000"
"23114099999","2023-02-01","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  26.7"," 8","  25.4"," 8"," 994.2"," 8","993.4"," 8","  4.6"," 8"," 18.7"," 8"," 21.4"," 27.2","  28.9","*","  16.3"," ","99.99"," ","999.9","001000"
"23114099999","2023-02-02","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  22.3"," 8","  19.2"," 8","1008.8"," 8","008.1"," 8","  7.9"," 8"," 16.3"," 8"," 19.4"," 21.4","  24.4","*","  16.3","*","99.99"," ","999.9","001000"
"23114099999","2023-02-03","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  23.0"," 8","  21.2"," 8","1012.2"," 8","011.5"," 8","  9.6"," 8"," 14.1"," 8"," 19.4"," 23.3","  24.1","*","  14.5"," ","99.99"," ","999.9","001000"
"23114099999","2023-02-04","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  14.9"," 8","  12.3"," 8","1016.7"," 6","015.9"," 6","  9.1"," 8"," 10.7"," 8"," 13.6"," 21.4","  25.9","*","   2.8","*","99.99"," ","999.9","001000"
"23114099999","2023-02-05","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","   0.4"," 8","  -3.0"," 8","1023.2"," 8","022.5"," 8","  7.8"," 8","  6.6"," 8","  9.7","999.9","  14.0","*","  -8.1"," ","99.99"," ","999.9","001000"
"23114099999","2023-02-06","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","   1.2"," 8","  -2.1"," 8","1026.9"," 8","026.1"," 8"," 10.6"," 8","  7.0"," 8","  9.7","999.9","   8.8","*"," -11.4"," ","99.99"," ","999.9","001000"
"23114099999","2023-02-07","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  11.0"," 8","   8.5"," 8","1014.7"," 8","013.9"," 8","  3.6"," 8"," 22.6"," 8"," 31.1"," 36.9","  17.6","*","  -6.2"," ","99.99"," ","999.9","001000"
"23114099999","2023-02-08","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  28.6"," 8","  26.7"," 8","1000.6"," 8","999.8"," 8","  1.8"," 8"," 27.4"," 8"," 31.1"," 38.9","  30.7","*","  14.5"," ","99.99"," ","999.9","001000"
"23114099999","2023-02-09","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  28.3"," 7","  26.8"," 7"," 997.5"," 6","996.7"," 6","  4.3"," 7"," 24.7"," 7"," 29.1"," 35.0","  30.2","*","  24.1"," ","99.99"," ","999.9","001000"
"23114099999","2023-02-10","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  30.3"," 7","  29.5"," 7"," 994.7"," 7","993.9"," 7","  4.8"," 7"," 20.8"," 7"," 29.1"," 33.0","  31.3","*","  28.0","*","99.99"," ","  0.4","001000"
"23114099999","2023-02-11","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  23.9"," 8","  22.4"," 8"," 990.4"," 8","989.5"," 8","  2.7"," 8"," 20.2"," 8"," 25.3"," 29.1","  25.7","*","  22.6","*","99.99"," ","999.9","001000"
"23114099999","2023-02-12","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  23.8"," 8","  22.6"," 8"," 996.2"," 8","995.4"," 8","  1.1"," 8"," 27.2"," 8"," 31.1"," 36.9","  27.7","*","  21.7","*","99.99"," ","999.9","001000"
"23114099999","2023-02-13","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  15.6"," 8","  12.8"," 8"," 999.8"," 8","999.0"," 8","  6.8"," 8"," 18.0"," 8"," 21.4"," 29.1","  19.6","*","  11.3","*","99.99"," ","999.9","001000"
"23114099999","2023-02-14","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  18.4"," 8","  16.0"," 8","1008.4"," 8","007.6"," 8","  5.4"," 8"," 10.4"," 8"," 13.6","999.9","  21.2","*","  12.4"," ","99.99"," ","999.9","001000"
"23114099999","2023-02-15","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  15.6"," 8","  12.4"," 8","1019.8"," 8","019.0"," 8","  6.8"," 8"," 15.1"," 8"," 33.0"," 40.8","  23.5","*","   5.5","*","99.99"," ","999.9","001000"
"23114099999","2023-02-16","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  24.8"," 8","  23.3"," 8","1015.1"," 8","014.3"," 8","  0.4"," 8"," 28.2"," 8"," 33.0"," 38.9","  27.1","*","  10.9"," ","99.99"," ","999.9","001000"
"23114099999","2023-02-17","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  10.1"," 8","   6.8"," 8","1016.3"," 8","015.5"," 8","  6.1"," 8"," 21.6"," 8"," 25.3"," 29.1","  14.5","*","   5.0","*","99.99"," ","999.9","001000"
"23114099999","2023-02-18","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","   5.6"," 8","   2.5"," 8","1013.0"," 8","012.2"," 8","  9.8"," 8"," 16.5"," 8"," 21.4"," 25.3","  10.0","*","   1.6"," "," 0.00","I"," 21.7","000000"
"23114099999","2023-02-19","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","   8.4"," 8","   4.7"," 8","1012.7"," 8","011.9"," 8"," 11.1"," 8"," 15.8"," 8"," 17.5"," 21.4","  11.3","*","   3.6"," "," 0.00","I"," 21.7","000000"
"23114099999","2023-02-20","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  -0.2"," 8","  -4.0"," 8","1014.0"," 8","013.2"," 8","  9.3"," 8"," 13.8"," 8"," 17.5"," 21.4","   2.8","*","  -6.2","*"," 0.00","I"," 21.7","000000"
"23114099999","2023-02-21","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  -4.5"," 8","  -8.4"," 8","1014.5"," 8","013.7"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","   3.2","*"," -11.0"," "," 0.00","I"," 21.7","000000"
"23114099999","2023-02-22","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","   2.5"," 7","  -1.2"," 7","1009.6"," 7","008.8"," 7","  7.3"," 7","  6.7"," 7"," 19.4"," 21.4","  16.7","*","  -4.4"," "," 0.00","I"," 21.7","000000"
"23114099999","2023-02-23","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  15.8"," 8","  13.0"," 8","1000.7"," 8","999.9"," 8","  2.4"," 8"," 20.2"," 8"," 23.3"," 29.1","  17.6","*","  -3.1"," ","99.99"," ","999.9","001000"
"23114099999","2023-02-24","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","   2.5"," 8","  -0.9"," 8"," 988.9"," 8","988.1"," 8","  6.2"," 8","  8.0"," 8"," 17.5"," 23.3","  16.3","*","  -9.9","*","99.99"," ","999.9","001000"
"23114099999","2023-02-25","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS"," -11.8"," 8"," -16.4"," 8","1001.0"," 8","000.2"," 8"," 10.4"," 8","  6.3"," 8","  7.8","999.9","  -8.3","*"," -15.5"," "," 0.00","I"," 22.0","000000"
"23114099999","2023-02-26","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS"," -10.7"," 8"," -15.2"," 8","1016.1"," 8","015.3"," 8","  9.1"," 8","  5.8"," 8","  9.7","999.9","  -6.7","*"," -16.2"," ","99.99"," "," 22.0","001000"
"23114099999","2023-02-27","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  -8.2"," 8"," -12.5"," 8","1004.6"," 8","003.7"," 8","  8.2"," 6","  6.1"," 8","  7.8","999.9","  -5.3","*"," -13.0"," ","99.99"," ","999.9","001000"
"23114099999","2023-02-28","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  -5.6"," 8","  -9.8"," 8"," 986.0"," 7","985.2"," 7","  6.1"," 6","  7.3"," 8"," 11.7"," 21.4","   4.1","*"," -14.1"," ","99.99"," ","999.9","001000"
"23114099999","2023-03-01","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","   3.9"," 8","   0.7"," 8"," 993.0"," 8","992.2"," 8","  5.6"," 8"," 13.1"," 8"," 17.5"," 21.4","   7.7","*"," -13.2"," ","99.99"," ","999.9","001000"
"23114099999","2023-03-02","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","   4.5"," 8","   1.3"," 8"," 991.8"," 8","991.0"," 8","  8.9"," 8","  7.8"," 8","  9.7","999.9","   8.2","*","   0.5","*"," 0.00","I"," 21.7","000000"
"23114099999","2023-03-03","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  -9.4"," 5"," -13.7"," 5"," 995.3"," 5","994.5"," 5","  9.7"," 5","  7.8"," 5","  9.7","999.9","  -6.3"," "," -11.9","*"," 0.00","E","999.9","000000"
"23114099999","2023-03-04","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  -9.5"," 8"," -14.0"," 8","1001.5"," 7","000.8"," 8","  8.2"," 8","  6.1"," 8","  9.7"," 21.4","  -5.6","*"," -12.6"," ","99.99"," ","999.9","001000"
"23114099999","2023-03-05","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","   1.6"," 8","  -1.9"," 8","1001.0"," 7","000.2"," 7","  6.8"," 8","  9.2"," 8"," 15.5"," 21.4","   6.4","*"," -12.3"," ","99.99"," ","999.9","001000"
"23114099999","2023-03-06","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  -7.2"," 8"," -11.4"," 8","1007.1"," 8","006.3"," 8","  8.5"," 6","  6.1"," 8","  9.7","999.9","   0.5","*"," -17.9","*","99.99"," ","999.9","001000"
"23114099999","2023-03-07","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  -9.2"," 8"," -13.6"," 8","1013.0"," 8","012.2"," 8","  9.6"," 8","  7.8"," 8"," 15.5"," 19.4","   0.5","*"," -22.5"," "," 0.00","I"," 22.0","000000"
"23114099999","2023-03-08","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  -3.9"," 8","  -7.8"," 8","1004.3"," 8","003.5"," 8","  8.2"," 8"," 18.2"," 8"," 21.4"," 25.3","   5.0","*"," -16.6"," "," 0.00","I"," 22.0","000000"
"23114099999","2023-03-09","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  13.5"," 8","  10.4"," 8"," 992.8"," 6","991.4"," 7","  6.4"," 8"," 19.2"," 8"," 21.4"," 25.3","  16.0","*","  -4.5"," ","99.99"," "," 22.0","001000"
"23114099999","2023-03-10","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  13.9"," 8","  11.3"," 8"," 989.1"," 7","988.8"," 8","  5.7"," 8"," 13.4"," 8"," 17.5"," 23.3","  18.1","*","   8.8","*","99.99"," ","999.9","001000"
"23114099999","2023-03-11","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  14.5"," 8","  12.0"," 8"," 998.3"," 8","997.6"," 8","  6.6"," 8"," 14.6"," 8"," 17.5"," 21.4","  20.3","*","   8.8"," ","99.99"," "," 24.4","001000"
"23114099999","2023-03-12","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  16.7"," 8","  13.7"," 8","1001.9"," 7","001.5"," 8","  7.1"," 8"," 16.8"," 8"," 23.3"," 27.2","  21.4","*","  11.8"," ","99.99"," ","999.9","001000"
"23114099999","2023-03-13","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  29.9"," 8","  28.0"," 8"," 981.6"," 8","980.8"," 8","  7.0"," 8"," 21.9"," 8"," 27.2"," 38.9","  35.8","*","  17.6"," ","99.99"," ","999.9","001000"
"23114099999","2023-03-14","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  21.6"," 8","  19.3"," 8"," 982.3"," 7","981.5"," 7","  1.4"," 6"," 29.9"," 8"," 40.8"," 48.6","  28.0","*","  15.1","*","99.99"," ","999.9","001000"
"23114099999","2023-03-15","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  28.9"," 8","  27.7"," 8"," 994.0"," 8","993.2"," 8","  8.9"," 8"," 16.5"," 8"," 19.4"," 23.3","  33.8","*","  15.1"," ","99.99"," "," 25.6","001000"
"23114099999","2023-03-16","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  28.1"," 8","  25.5"," 8"," 999.5"," 8","998.7"," 8","  8.1"," 8"," 23.6"," 8"," 42.7"," 52.4","  34.2","*","  22.6","*","99.99"," ","999.9","011000"
"23114099999","2023-03-17","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  12.1"," 8","   9.5"," 8","1013.8"," 7","013.0"," 7","  7.0"," 8"," 13.8"," 8"," 19.4"," 23.3","  21.2","*","   4.6","*","99.99"," ","999.9","001000"
"23114099999","2023-03-18","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  16.1"," 8","  12.4"," 8","1020.0"," 7","019.2"," 7","  7.3"," 8"," 16.8"," 8"," 36.9"," 46.6","  20.8","*","   1.2"," ","99.99"," ","999.9","001000"
"23114099999","2023-03-19","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  22.1"," 8","  20.4"," 8","1004.0"," 8","003.2"," 8","  2.8"," 8"," 24.0"," 8"," 29.1"," 35.0","  29.8","*","   4.8"," ","99.99"," "," 25.6","001000"
"23114099999","2023-03-20","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  25.9"," 8","  23.2"," 8","1000.3"," 7","999.5"," 7","  5.4"," 8"," 20.4"," 8"," 27.2"," 31.1","  28.0","*","  21.7"," ","99.99"," ","999.9","001000"
"23114099999","2023-03-21","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  21.2"," 8","  19.0"," 8"," 991.5"," 8","990.7"," 8","  5.2"," 8"," 21.1"," 8"," 29.1"," 35.0","  29.3","*","   8.1","*","99.99"," ","999.9","001000"
"23114099999","2023-03-22","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  10.8"," 8","   8.1"," 8"," 995.6"," 8","994.8"," 8","  9.7"," 8","  9.0"," 8"," 13.6","999.9","  14.0","*","   5.4"," "," 0.00","I"," 26.4","000000"
"23114099999","2023-03-23","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  11.1"," 8","   8.6"," 8"," 991.9"," 8","991.1"," 8","  8.6"," 8","  9.2"," 8"," 11.7","999.9","  19.4","*","  -1.8","*","99.99"," ","999.9","001000"
"23114099999","2023-03-24","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","   1.3"," 8","  -2.2"," 8"," 995.5"," 8","994.7"," 8"," 11.6"," 7","  8.5"," 8"," 11.7","999.9","   6.4","*","  -2.9","*"," 0.00","I"," 26.8","000000"
"23114099999","2023-03-25","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","   4.8"," 8","   1.7"," 8"," 995.2"," 8","994.4"," 8"," 11.0"," 8","  8.5"," 8"," 13.6","999.9","  10.6","*","  -5.3"," ","99.99"," "," 26.8","001000"
"23114099999","2023-03-26","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  13.0"," 8","   9.9"," 8"," 995.0"," 7","993.5"," 8","  6.5"," 8"," 13.1"," 8"," 19.4"," 21.4","  18.1","*","   5.0","*","99.99"," ","999.9","001000"
"23114099999","2023-03-27","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","   7.1"," 8","   3.5"," 8","1006.8"," 8","006.0"," 8"," 11.2"," 7","  9.2"," 8"," 13.6","999.9","  19.0","*","  -6.7","*","99.99"," ","999.9","001000"
"23114099999","2023-03-28","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  11.1"," 8","   8.5"," 8","1010.6"," 8","009.8"," 8","  7.9"," 8"," 11.4"," 8"," 17.5"," 19.4","  21.4","*","  -7.2"," ","99.99"," "," 27.2","001000"
"23114099999","2023-03-29","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  20.5"," 8","  16.4"," 8","1022.8"," 8","022.0"," 8"," 10.1"," 8"," 12.1"," 8"," 17.5"," 21.4","  23.2"," ","  14.0"," "," 0.02","E","999.9","000000"
"23114099999","2023-03-30","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  16.4"," 8","  12.3"," 8","1024.3"," 8","023.5"," 8","  9.0"," 8"," 17.7"," 8"," 25.3"," 31.1","  22.3","*","   4.8"," "," 0.00","E"," 27.2","000000"
"23114099999","2023-03-31","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  26.7"," 8","  24.0"," 8","1006.8"," 8","006.0"," 8","  5.9"," 8"," 17.5"," 8"," 21.4"," 27.2","  31.6","*","  16.7","*","99.99"," "," 28.0","001000"
"23114099999","2023-04-01","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  15.8"," 8","  12.6"," 8","1003.9"," 8","003.1"," 8"," 12.4"," 8","  8.7"," 8"," 13.6","999.9","  25.3","*","   7.0","*"," 0.00","I","999.9","000000"
"23114099999","2023-04-02","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  18.5"," 8","  14.8"," 8","1013.6"," 8","012.7"," 8","  5.6"," 8"," 17.0"," 8"," 23.3"," 27.2","  25.0","*","   5.4"," ","99.99"," ","999.9","001000"
"23114099999","2023-04-03","68.5333333","55.5","6.7","MYS KONSTANTINOVSKIJ, RS","  15.6"," 8","  12.1"," 8","1032.4"," 8","031.5"," 8"," 12.0"," 8"," 12.4"," 8"," 13.6"," 21.4","  23.0","*","   4.6"," "," 0.00","I","999.9","000000"
