"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40789099999","2023-01-01","33.7833333","55.0833333","845.0","KHOR, IR","  43.7"," 8","  20.1"," 8","1032.1"," 8","932.3"," 8","  9.3"," 8","  1.0"," 8","  3.9","999.9","  59.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"40789099999","2023-01-02","33.7833333","55.0833333","845.0","KHOR, IR","  43.3"," 8","  20.0"," 8","1034.5"," 8","934.4"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  58.8"," ","  28.9"," "," 0.00","G","999.9","000000"
"40789099999","2023-01-03","33.7833333","55.0833333","845.0","KHOR, IR","  44.7"," 8","  18.8"," 8","1034.6"," 8","934.7"," 8","  9.3"," 8","  1.0"," 8","  3.9","999.9","  61.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"40789099999","2023-01-04","33.7833333","55.0833333","845.0","KHOR, IR","  43.8"," 8","  19.1"," 8","1028.2"," 8","928.8"," 8","  9.1"," 8","  0.7"," 8","  3.9","999.9","  57.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"40789099999","2023-01-05","33.7833333","55.0833333","845.0","KHOR, IR","  42.3"," 8","  30.9"," 8","1021.2"," 8","922.6"," 8","  6.1"," 8","  2.2"," 8","  5.8","999.9","  45.9"," ","  39.0","*"," 0.24","G","999.9","010000"
"40789099999","2023-01-06","33.7833333","55.0833333","845.0","KHOR, IR","  41.1"," 8","  38.6"," 8","1023.8"," 8","924.6"," 8","  4.3"," 8","  1.5"," 8","  1.9","999.9","  45.3"," ","  38.3","*"," 0.00","G","999.9","000000"
"40789099999","2023-01-07","33.7833333","55.0833333","845.0","KHOR, IR","  44.9"," 8","  38.1"," 8","1020.9"," 8","922.2"," 8","  5.3"," 8","  1.5"," 8","  3.9","999.9","  61.0"," ","  33.3"," "," 0.00","G","999.9","100000"
"40789099999","2023-01-08","33.7833333","55.0833333","845.0","KHOR, IR","  47.1"," 8","  34.0"," 8","1019.8"," 8","922.0"," 8","  6.8"," 8","  1.9"," 8","  3.9","999.9","  63.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"40789099999","2023-01-09","33.7833333","55.0833333","845.0","KHOR, IR","  47.7"," 8","  29.2"," 8","1020.4"," 8","922.5"," 8","  8.6"," 8","  3.4"," 8","  7.8","999.9","  61.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"40789099999","2023-01-10","33.7833333","55.0833333","845.0","KHOR, IR","  39.7"," 8","  21.1"," 8","1026.4"," 8","927.1"," 8","  7.5"," 8","  9.0"," 8"," 11.7","999.9","  51.1"," ","  34.0","*"," 0.00","G","999.9","001000"
"40789099999","2023-01-11","33.7833333","55.0833333","845.0","KHOR, IR","  36.0"," 8","  11.2"," 8","1037.1"," 8","935.4"," 8","  8.5"," 8","  4.9"," 8","  7.8","999.9","  44.4"," ","  30.0","*"," 0.00","G","999.9","000000"
