"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01442099999","2023-01-11","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  39.9","10","  35.8","10"," 992.5","10","967.2","10","999.9"," 0"," 13.2","10"," 17.9"," 24.7","  42.4"," ","  37.0"," "," 0.00","I","999.9","000000"
"01442099999","2023-01-12","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  37.0","12","  35.4","12"," 991.6","12","966.1","12","999.9"," 0","  6.2","12"," 10.1"," 19.2","  39.6"," ","  36.0","*"," 0.00","I","999.9","000000"
"01442099999","2023-02-07","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  30.7","10","  30.5","10","1035.2","10","008.3","10","999.9"," 0","  2.7","10","  4.3","999.9","  32.4"," ","  28.8"," "," 0.00","I","999.9","000000"
"01442099999","2023-02-14","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  35.6"," 8","  29.4"," 8","1031.9"," 8","005.3"," 8","999.9"," 0","  3.7"," 8","  5.8"," 13.0","  38.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"01442099999","2023-03-22","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  33.0"," 4","  32.9"," 4"," 999.0"," 4","973.2"," 4","999.9"," 0","  3.1"," 4","  4.9","999.9","  33.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"01442099999","2023-06-12","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  58.1"," 4","  44.9"," 4","1023.7"," 4","998.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"01442099999","2023-06-27","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  59.5"," 8","  54.4"," 8","1008.8"," 8","984.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  53.1"," "," 0.91","G","999.9","000000"
"01442099999","2023-10-18","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  45.1","14","  31.4","14","1016.3","14","990.7","14","999.9"," 0","  6.4","14"," 13.6","999.9","  50.7"," ","  37.8"," "," 0.00","E","999.9","000000"
"01442099999","2023-10-19","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  37.7","24","  28.3","24","1014.4","24","988.4","24","999.9"," 0"," 10.5","24"," 13.6","999.9","  43.7"," ","  33.8"," "," 0.01","G","999.9","000000"
"01442099999","2023-10-20","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  36.2","24","  25.9","24","1011.7","24","985.7","24","999.9"," 0"," 13.4","24"," 15.5","999.9","  38.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"01442099999","2023-10-21","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  36.9","24","  30.4","24","1007.4","24","981.5","24","999.9"," 0"," 12.4","24"," 17.5","999.9","  38.7"," ","  34.3"," "," 0.02","G","999.9","000000"
"01442099999","2023-10-22","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  39.6","24","  36.2","24","1007.1","24","981.3","24","999.9"," 0","  7.6","24","  9.7","999.9","  41.4"," ","  37.2"," "," 0.06","G","999.9","000000"
"01442099999","2023-10-23","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  43.7","24","  40.4","24","1011.7","24","986.1","24","999.9"," 0","  5.1","24","  7.8","999.9","  47.8"," ","  39.9"," "," 0.11","G","999.9","000000"
"01442099999","2023-10-24","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  42.4","24","  39.1","24","1013.6","24","987.8","24","999.9"," 0","  7.5","24"," 11.7","999.9","  45.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"01442099999","2023-10-25","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  37.4","24","  32.6","24","1009.9","24","984.0","24","999.9"," 0","  9.0","24"," 13.6","999.9","  42.1"," ","  36.1"," "," 0.04","G","999.9","000000"
"01442099999","2023-10-26","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  36.4","24","  29.2","24","1006.8","24","980.9","24","999.9"," 0","  7.7","24"," 13.6","999.9","  37.9"," ","  35.6"," "," 0.02","G","999.9","000000"
"01442099999","2023-10-27","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  35.0","24","  27.2","24","1004.3","24","978.4","24","999.9"," 0","  6.0","24","  7.8","999.9","  36.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"01442099999","2023-10-28","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  34.0","24","  25.9","24","1006.2","24","980.2","24","999.9"," 0","  7.7","24"," 11.7","999.9","  36.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"01442099999","2023-10-29","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  34.2","24","  30.1","24","1000.0","24","974.2","24","999.9"," 0"," 10.7","24"," 13.6","999.9","  37.2"," ","  30.9"," "," 0.04","G","999.9","000000"
"01442099999","2023-10-30","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  33.6","24","  29.8","24"," 996.9","24","971.1","24","999.9"," 0"," 10.3","24"," 15.5","999.9","  35.4"," ","  32.2"," "," 0.18","G","999.9","000000"
"01442099999","2023-10-31","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  33.9","24","  25.4","24","1002.2","24","976.3","24","999.9"," 0","  6.8","24"," 11.7","999.9","  37.4"," ","  30.4"," "," 0.12","G","999.9","000000"
"01442099999","2023-11-01","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  30.6","24","  27.9","24","1002.5","24","976.4","24","999.9"," 0","  6.6","24"," 11.7","999.9","  34.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"01442099999","2023-11-02","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  36.0","24","  33.4","24"," 989.5","24","964.0","24","999.9"," 0"," 10.2","24"," 15.5"," 21.0","  40.8"," ","  30.0"," "," 0.43","G","999.9","000000"
"01442099999","2023-11-03","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  41.8","24","  39.8","24"," 982.2","24","957.2","24","999.9"," 0","  7.8","24"," 13.6","999.9","  45.7"," ","  37.6"," "," 1.40","G","999.9","000000"
"01442099999","2023-11-04","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","  45.4","24","  42.6","24"," 979.8","24","955.1","24","999.9"," 0","  7.4","24"," 17.5","999.9","  49.8"," ","  41.4"," "," 0.96","G","999.9","000000"
