"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40642099999","2023-01-01","33.0333333","40.2833333","615.0","RUTBAH, IZ","  47.1"," 5","  38.0"," 5","1030.0"," 5","999.9"," 0","  5.0"," 5","  2.3"," 5","  5.8","999.9","  54.3"," ","  33.8"," "," 0.00","F","999.9","100000"
"40642099999","2023-01-02","33.0333333","40.2833333","615.0","RUTBAH, IZ","  45.5"," 4","  34.5"," 4","1029.6"," 4","999.9"," 0","  4.7"," 4","  2.9"," 4","  5.8","999.9","  54.3"," ","  29.3"," "," 0.00","F","999.9","100000"
"40642099999","2023-01-03","33.0333333","40.2833333","615.0","RUTBAH, IZ","  48.9"," 4","  32.0"," 4","1027.6"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  7.8","999.9","  56.1"," ","  34.2"," "," 0.00","F","999.9","000000"
"40642099999","2023-01-05","33.0333333","40.2833333","615.0","RUTBAH, IZ","  48.0"," 4","  40.5"," 4","1020.3"," 4","999.9"," 0","  7.8"," 4","  6.8"," 4","  7.8","999.9","  55.8"," ","  35.6"," "," 0.00","F","999.9","000000"
"40642099999","2023-01-06","33.0333333","40.2833333","615.0","RUTBAH, IZ","  50.4"," 5","  44.5"," 5","1019.1"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  5.8","999.9","  56.1"," ","  36.5"," "," 0.00","F","999.9","000000"
"40642099999","2023-01-07","33.0333333","40.2833333","615.0","RUTBAH, IZ","  51.1"," 4","  45.8"," 4","1021.2"," 4","999.9"," 0","  5.9"," 4","  4.9"," 4","  7.8","999.9","  57.9"," ","  41.0"," "," 0.00","F","999.9","010000"
"40642099999","2023-01-08","33.0333333","40.2833333","615.0","RUTBAH, IZ","  49.1"," 5","  44.5"," 5","1020.6"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  5.8","999.9","  56.5"," ","  39.9"," "," 0.00","F","999.9","000000"
"40642099999","2023-01-09","33.0333333","40.2833333","615.0","RUTBAH, IZ","  46.7"," 4","  44.3"," 4","1020.3"," 4","999.9"," 0","  5.3"," 4","  8.3"," 4","  9.7","999.9","  52.2"," ","  41.4","*"," 0.04","F","999.9","010000"
"40642099999","2023-01-11","33.0333333","40.2833333","615.0","RUTBAH, IZ","  45.0"," 4","  35.9"," 4","1026.9"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  5.8","999.9","  52.9"," ","  30.6"," "," 0.00","F","999.9","000000"
"40642099999","2023-01-12","33.0333333","40.2833333","615.0","RUTBAH, IZ","  45.4"," 4","  34.5"," 4","1022.5"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  7.8","999.9","  54.0"," ","  33.8"," "," 0.00","F","999.9","000000"
