"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32027099999","2023-01-01","52.2166666","141.6333333","6.0","POGIBI, RS","  -6.2"," 8"," -10.6"," 8","1010.4"," 8","009.5"," 8"," 25.6"," 8","  8.7"," 8"," 11.7","999.9","   3.2"," "," -13.4"," "," 0.03","F"," 29.9","001000"
"32027099999","2023-01-02","52.2166666","141.6333333","6.0","POGIBI, RS","  -5.9"," 8"," -11.4"," 8","1005.7"," 8","004.8"," 8"," 31.1"," 8"," 10.2"," 8"," 15.5","999.9","  -2.7","*","  -8.7"," "," 0.00","F"," 31.9","000000"
"32027099999","2023-01-03","52.2166666","141.6333333","6.0","POGIBI, RS","   3.1"," 8","  -4.9"," 8","1002.1"," 8","001.2"," 8"," 21.7"," 8"," 14.1"," 8"," 15.5","999.9","   5.5"," ","   1.0","*"," 0.00","F"," 32.3","000000"
"32027099999","2023-01-04","52.2166666","141.6333333","6.0","POGIBI, RS","   6.7"," 8","   2.5"," 8","1003.7"," 8","002.8"," 8"," 16.6"," 8"," 14.6"," 8"," 15.5","999.9","   9.5","*","   4.3","*"," 0.10","F"," 30.7","001000"
"32027099999","2023-01-05","52.2166666","141.6333333","6.0","POGIBI, RS","  13.5"," 8","  10.4"," 8","1011.4"," 8","010.5"," 8"," 11.3"," 8"," 14.6"," 8"," 19.4","999.9","  16.2"," ","   9.3"," "," 0.24","F"," 31.5","001000"
"32027099999","2023-01-06","52.2166666","141.6333333","6.0","POGIBI, RS","  -2.9"," 8","  -6.4"," 8","1015.8"," 8","014.9"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  10.0"," "," -19.3"," "," 0.00","F"," 31.5","000000"
"32027099999","2023-01-07","52.2166666","141.6333333","6.0","POGIBI, RS","  -4.0"," 7","  -8.9"," 7","1015.8"," 7","014.8"," 7"," 31.1"," 7","  5.5"," 7","  7.8","999.9","   5.7","*"," -14.4"," "," 0.00","F"," 31.5","000000"
"32027099999","2023-01-08","52.2166666","141.6333333","6.0","POGIBI, RS","   1.7"," 8","  -3.6"," 8","1015.5"," 8","014.6"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  10.4"," ","  -7.8"," "," 0.00","F"," 31.5","000000"
"32027099999","2023-01-09","52.2166666","141.6333333","6.0","POGIBI, RS","  -8.5"," 8"," -13.4"," 8","1015.9"," 8","015.0"," 8"," 26.4"," 8","  3.9"," 8","  3.9","999.9","   2.8"," "," -18.0"," "," 0.00","F"," 31.5","000000"
"32027099999","2023-01-10","52.2166666","141.6333333","6.0","POGIBI, RS","  -5.7"," 7"," -10.5"," 7","1014.1"," 7","013.2"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9","  -0.4"," "," -12.3","*"," 0.00","E","999.9","000000"
"32027099999","2023-01-11","52.2166666","141.6333333","6.0","POGIBI, RS","  -1.2"," 8","  -4.6"," 8","1012.6"," 8","011.7"," 8"," 28.7"," 8","  4.9"," 8","  7.8","999.9","   8.2","*","  -9.2"," "," 0.00","E"," 31.5","000000"
"32027099999","2023-01-12","52.2166666","141.6333333","6.0","POGIBI, RS","   7.1"," 8","   1.6"," 8","1016.0"," 8","015.1"," 8"," 31.1"," 8","  4.4"," 8"," 11.7"," 15.5","  11.5"," ","   3.6"," "," 0.00","F"," 31.9","000000"
"32027099999","2023-01-13","52.2166666","141.6333333","6.0","POGIBI, RS","  -1.1"," 8","  -4.0"," 8","1012.6"," 8","011.7"," 8"," 13.7"," 8"," 12.6"," 8"," 19.4","999.9","   6.8"," "," -11.9"," "," 0.19","F"," 32.7","001000"
"32027099999","2023-01-14","52.2166666","141.6333333","6.0","POGIBI, RS"," -14.3"," 8"," -20.1"," 8","1020.2"," 8","019.2"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","  -2.7"," "," -20.0"," "," 0.00","F"," 34.3","000000"
"32027099999","2023-01-15","52.2166666","141.6333333","6.0","POGIBI, RS"," -16.7"," 7"," -21.6"," 7","1016.5"," 7","015.5"," 7"," 31.1"," 7","  6.1"," 7","  7.8","999.9","  -9.4"," "," -23.4"," "," 0.00","F"," 34.3","000000"
"32027099999","2023-01-16","52.2166666","141.6333333","6.0","POGIBI, RS"," -25.2"," 8"," -30.2"," 8","1016.9"," 8","015.9"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  -8.5"," "," -37.8"," "," 0.00","F"," 34.3","000000"
"32027099999","2023-01-17","52.2166666","141.6333333","6.0","POGIBI, RS"," -27.5"," 8"," -32.0"," 8","1020.1"," 8","019.1"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9"," -18.0"," "," -40.0"," "," 0.00","F"," 34.3","000000"
"32027099999","2023-01-18","52.2166666","141.6333333","6.0","POGIBI, RS"," -29.4"," 8"," -33.5"," 8","1023.8"," 8","022.8"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9"," -22.2"," "," -41.1"," "," 0.00","F"," 34.3","000000"
"32027099999","2023-01-19","52.2166666","141.6333333","6.0","POGIBI, RS"," -27.0"," 8"," -30.0"," 8","1024.7"," 8","023.7"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9"," -18.9"," "," -33.5","*"," 0.00","F"," 34.3","000000"
"32027099999","2023-01-20","52.2166666","141.6333333","6.0","POGIBI, RS"," -27.9"," 8"," -32.3"," 8","1021.4"," 8","020.4"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9"," -20.0"," "," -32.1"," "," 0.00","F"," 34.3","000000"
"32027099999","2023-01-21","52.2166666","141.6333333","6.0","POGIBI, RS","  -9.4"," 8","  -9.9"," 7","1014.0"," 8","013.1"," 8","  6.9"," 8"," 16.0"," 8"," 23.3","999.9","  -2.2","*"," -31.0","*"," 0.20","F"," 35.4","001000"
"32027099999","2023-01-22","52.2166666","141.6333333","6.0","POGIBI, RS","  -8.0"," 8"," -11.9"," 8","1019.6"," 8","018.7"," 8"," 17.2"," 8"," 18.0"," 8"," 35.0","999.9","  -0.4"," "," -19.5"," "," 0.00","H"," 39.4","001000"
"32027099999","2023-01-23","52.2166666","141.6333333","6.0","POGIBI, RS"," -14.8"," 8"," -19.2"," 8","1019.6"," 8","018.6"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  -8.9"," "," -20.0"," "," 0.00","F"," 39.4","000000"
"32027099999","2023-01-24","52.2166666","141.6333333","6.0","POGIBI, RS"," -14.9"," 8"," -18.3"," 8","1011.8"," 8","010.8"," 8"," 27.5"," 8","  7.8"," 8"," 19.4","999.9"," -11.9"," "," -17.1"," "," 0.08","F"," 39.8","001000"
"32027099999","2023-01-25","52.2166666","141.6333333","6.0","POGIBI, RS","  -3.5"," 7","  -5.9"," 7","1002.1"," 7","001.2"," 7","  0.1"," 7"," 35.0"," 7"," 35.0","999.9","   0.9","*","  -9.8","*"," 0.12","F"," 40.6","000000"
"32027099999","2023-01-26","52.2166666","141.6333333","6.0","POGIBI, RS","   1.9"," 8","  -4.5"," 8","1005.5"," 8","004.7"," 8"," 12.4"," 8"," 15.5"," 8"," 15.5","999.9","   5.0"," ","  -1.5"," "," 0.00","F"," 40.6","000000"
"32027099999","2023-01-27","52.2166666","141.6333333","6.0","POGIBI, RS","  -0.1"," 8","  -6.8"," 8","1005.1"," 8","004.1"," 8"," 26.4"," 8"," 12.6"," 8"," 15.5","999.9","   3.0"," ","  -3.1"," "," 0.00","F"," 40.6","000000"
"32027099999","2023-01-28","52.2166666","141.6333333","6.0","POGIBI, RS","  -1.7"," 8","  -5.3"," 8","1005.6"," 8","004.7"," 8"," 14.0"," 8"," 13.6"," 8"," 15.5"," 19.4","   2.8"," ","  -4.0"," "," 0.00","F"," 38.6","000000"
"32027099999","2023-01-29","52.2166666","141.6333333","6.0","POGIBI, RS"," -12.8"," 8"," -16.6"," 8","1008.8"," 8","007.8"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  -3.3"," "," -22.4"," "," 0.00","F"," 38.6","000000"
"32027099999","2023-01-30","52.2166666","141.6333333","6.0","POGIBI, RS","  -9.6"," 8"," -14.8"," 7","1006.6"," 8","005.6"," 8"," 31.1"," 8","  6.8"," 8","  7.8","999.9","  -2.2"," "," -18.6","*"," 0.00","F"," 38.6","000000"
"32027099999","2023-01-31","52.2166666","141.6333333","6.0","POGIBI, RS","  -5.3"," 8"," -10.1"," 8","1007.1"," 8","006.2"," 8"," 31.1"," 8","  6.8"," 8","  7.8","999.9","   0.7"," ","  -9.0"," "," 0.00","F"," 38.6","000000"
"32027099999","2023-02-01","52.2166666","141.6333333","6.0","POGIBI, RS","  -7.8"," 8"," -12.4"," 8","1010.1"," 8","009.1"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","   5.7"," "," -18.4","*"," 0.00","F"," 38.6","000000"
"32027099999","2023-02-02","52.2166666","141.6333333","6.0","POGIBI, RS"," -14.6"," 8"," -19.7"," 8","1013.1"," 8","012.3"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  -2.2"," "," -21.3"," "," 0.00","F"," 38.6","000000"
"32027099999","2023-02-03","52.2166666","141.6333333","6.0","POGIBI, RS"," -17.1"," 8"," -22.1"," 8","1015.4"," 8","014.4"," 8"," 31.1"," 8","  0.5"," 8","  3.9","999.9","  -7.1"," "," -25.1"," "," 0.00","F"," 38.6","000000"
"32027099999","2023-02-04","52.2166666","141.6333333","6.0","POGIBI, RS"," -14.2"," 8"," -17.3"," 8","1014.8"," 8","013.8"," 8"," 31.1"," 8","  5.6"," 8"," 17.5","999.9","   3.2"," "," -23.6"," "," 0.00","F"," 38.6","000000"
"32027099999","2023-02-05","52.2166666","141.6333333","6.0","POGIBI, RS","  -8.5"," 8"," -12.5"," 8","1014.9"," 8","013.9"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","   5.7"," "," -18.0"," "," 0.00","F"," 38.6","000000"
"32027099999","2023-02-06","52.2166666","141.6333333","6.0","POGIBI, RS"," -12.4"," 8"," -17.1"," 8","1017.2"," 8","016.3"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","   2.1"," "," -24.9"," "," 0.00","F"," 38.6","000000"
"32027099999","2023-02-07","52.2166666","141.6333333","6.0","POGIBI, RS","  -5.8"," 8","  -9.0"," 7","1019.0"," 8","018.0"," 8"," 28.0"," 8","  3.9"," 8","  3.9","999.9","   7.3"," "," -13.7","*"," 0.04","F"," 39.0","001000"
"32027099999","2023-02-08","52.2166666","141.6333333","6.0","POGIBI, RS"," -11.1"," 7"," -13.2"," 7","1021.8"," 7","020.8"," 7"," 16.7"," 7","  8.9"," 7"," 11.7","999.9","  -2.4"," "," -23.3","*"," 0.12","E","999.9","001000"
"32027099999","2023-02-09","52.2166666","141.6333333","6.0","POGIBI, RS"," -17.0"," 8"," -20.7"," 8","1026.2"," 8","025.2"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  -5.3"," "," -27.4"," "," 0.00","F"," 39.4","000000"
"32027099999","2023-02-10","52.2166666","141.6333333","6.0","POGIBI, RS"," -11.2"," 8"," -15.8"," 8","1023.7"," 8","022.7"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","   3.2"," "," -20.2"," "," 0.00","F"," 39.4","000000"
"32027099999","2023-02-11","52.2166666","141.6333333","6.0","POGIBI, RS","  -8.4"," 8"," -12.1"," 8","1019.9"," 8","018.9"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","   5.9"," "," -15.9"," "," 0.00","F"," 39.4","000000"
"32027099999","2023-02-12","52.2166666","141.6333333","6.0","POGIBI, RS"," -11.0"," 8"," -14.8"," 8","1020.5"," 8","019.5"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","   0.7"," "," -22.2"," "," 0.00","F"," 39.4","000000"
"32027099999","2023-02-13","52.2166666","141.6333333","6.0","POGIBI, RS","  -7.5"," 8"," -11.3"," 8","1020.9"," 8","020.0"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","   6.1"," "," -16.6"," "," 0.00","F"," 39.4","000000"
"32027099999","2023-02-14","52.2166666","141.6333333","6.0","POGIBI, RS","  -3.5"," 8","  -7.5"," 8","1022.6"," 8","021.7"," 8"," 21.0"," 8","  9.2"," 8"," 11.7","999.9","   4.6"," "," -17.3"," "," 0.04","F"," 39.4","001000"
"32027099999","2023-02-15","52.2166666","141.6333333","6.0","POGIBI, RS","  -8.0"," 8"," -12.9"," 7","1019.6"," 7","019.0"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","   0.1"," "," -15.5"," "," 0.00","F"," 39.4","000000"
"32027099999","2023-02-16","52.2166666","141.6333333","6.0","POGIBI, RS","  -4.7"," 8","  -9.9"," 8","1018.1"," 8","017.2"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","   5.5"," "," -17.0"," "," 0.00","F"," 39.4","000000"
"32027099999","2023-02-17","52.2166666","141.6333333","6.0","POGIBI, RS","  -3.1"," 8","  -8.0"," 8","1016.7"," 8","015.8"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  13.3","*"," -13.7"," "," 0.00","E"," 39.4","000000"
"32027099999","2023-02-18","52.2166666","141.6333333","6.0","POGIBI, RS","  -6.4"," 8"," -11.5"," 8","1014.2"," 8","013.2"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  10.8"," "," -21.3"," "," 0.00","F"," 39.4","000000"
"32027099999","2023-02-19","52.2166666","141.6333333","6.0","POGIBI, RS","  -7.8"," 8"," -11.3"," 8","1013.9"," 8","012.9"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","   5.5"," "," -17.5"," "," 0.00","F"," 39.4","000000"
"32027099999","2023-02-20","52.2166666","141.6333333","6.0","POGIBI, RS","  -9.3"," 8"," -14.6"," 8","1018.0"," 8","017.1"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  -1.3"," "," -20.0"," "," 0.00","F"," 39.4","000000"
"32027099999","2023-02-21","52.2166666","141.6333333","6.0","POGIBI, RS","  -9.0"," 7"," -13.0"," 7","1020.7"," 7","019.8"," 7"," 31.1"," 7","  3.9"," 7","  3.9","999.9","   6.8","*"," -18.4"," "," 0.00","F"," 39.4","000000"
"32027099999","2023-02-22","52.2166666","141.6333333","6.0","POGIBI, RS","  -5.4"," 7"," -11.6"," 7","1016.5"," 7","015.5"," 7"," 31.1"," 7","  1.1"," 7","  3.9","999.9","   7.9"," "," -15.2"," "," 0.00","F"," 39.4","000000"
