"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38829099999","2023-05-09","38.2666666","67.9","520.0","DENAU, UZ","  71.4"," 8","  42.8"," 8","1011.9"," 7","953.2"," 7"," 26.4"," 4","  2.4"," 8","  3.9","999.9","  84.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"38829099999","2023-05-10","38.2666666","67.9","520.0","DENAU, UZ","  76.8"," 8","  44.8"," 8","1008.5"," 7","950.6"," 7"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  90.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"38829099999","2023-05-11","38.2666666","67.9","520.0","DENAU, UZ","  80.8"," 7","  48.0"," 7","1005.0"," 6","947.8"," 6"," 21.7"," 4","  3.1"," 7","  3.9","999.9","  96.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"38829099999","2023-05-12","38.2666666","67.9","520.0","DENAU, UZ","  77.8"," 8","  43.4"," 8","1008.6"," 7","950.6"," 7"," 14.0"," 4","  2.7"," 8","  3.9","999.9","  93.2"," ","  63.7","*"," 0.00","I","999.9","000000"
"38829099999","2023-05-13","38.2666666","67.9","520.0","DENAU, UZ","  75.4"," 8","  47.4"," 8","1008.9"," 7","950.6"," 7","  5.9"," 4"," 11.4"," 8"," 31.1","999.9","  85.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"38829099999","2023-05-14","38.2666666","67.9","520.0","DENAU, UZ","  77.9"," 8","  50.5"," 8","1003.6"," 8","946.0"," 8"," 27.3"," 5","  3.9"," 8","  5.8","999.9","  90.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"38829099999","2023-05-15","38.2666666","67.9","520.0","DENAU, UZ","  81.1"," 8","  48.1"," 8"," 998.2"," 7","941.3"," 7"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  94.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"38829099999","2023-05-16","38.2666666","67.9","520.0","DENAU, UZ","  77.1"," 8","  54.7"," 8","1002.9"," 7","945.4"," 7","  3.4"," 4","  2.9"," 8","  3.9","999.9","  87.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"38829099999","2023-05-17","38.2666666","67.9","520.0","DENAU, UZ","  65.4"," 8","  52.5"," 8","1008.3"," 7","949.6"," 7","  2.5"," 4","  3.6"," 8","  9.7","999.9","  71.2"," ","  61.2","*"," 0.00","I","999.9","000000"
"38829099999","2023-05-18","38.2666666","67.9","520.0","DENAU, UZ","  74.8"," 8","  52.7"," 8","1010.7"," 7","952.5"," 7"," 26.1"," 5","  2.2"," 8","  3.9","999.9","  87.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"38829099999","2023-05-19","38.2666666","67.9","520.0","DENAU, UZ","  76.8"," 8","  49.4"," 8","1008.9"," 7","950.9"," 7"," 14.5"," 6","  4.6"," 8"," 11.7","999.9","  87.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"38829099999","2023-05-20","38.2666666","67.9","520.0","DENAU, UZ","  81.8"," 7","  48.8"," 7","1006.4"," 7","949.0"," 7"," 28.0"," 6","  2.8"," 7","  3.9","999.9","  93.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"38829099999","2023-05-21","38.2666666","67.9","520.0","DENAU, UZ","  84.2"," 8","  48.9"," 8","1005.0"," 7","948.1"," 7"," 31.1"," 6","  2.9"," 8","  3.9","999.9"," 100.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"38829099999","2023-05-22","38.2666666","67.9","520.0","DENAU, UZ","  85.0"," 8","  51.3"," 8","1002.7"," 7","946.0"," 7"," 23.8"," 6","  2.2"," 8","  3.9","999.9","  98.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"38829099999","2023-05-23","38.2666666","67.9","520.0","DENAU, UZ","  78.5"," 8","  54.9"," 8","1004.9"," 7","947.4"," 7","  7.5"," 5","  3.4"," 8","  5.8","999.9","  91.0"," ","  69.8","*"," 0.00","I","999.9","000010"
"38829099999","2023-05-24","38.2666666","67.9","520.0","DENAU, UZ","  81.1"," 8","  52.8"," 8","1002.6"," 7","945.5"," 7"," 18.6"," 6","  3.2"," 8","  5.8","999.9","  95.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"38829099999","2023-05-25","38.2666666","67.9","520.0","DENAU, UZ","  75.7"," 8","  48.2"," 8","1004.6"," 7","946.8"," 7"," 19.7"," 6","  5.1"," 8"," 17.5","999.9","  85.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"38829099999","2023-05-26","38.2666666","67.9","520.0","DENAU, UZ","  75.5"," 7","  41.0"," 7","1007.7"," 6","949.8"," 6"," 18.6"," 5","  3.6"," 7","  7.8","999.9","  85.6"," ","  64.0","*"," 0.00","I","999.9","000000"
"38829099999","2023-05-27","38.2666666","67.9","520.0","DENAU, UZ","  77.5"," 8","  43.0"," 8","1005.1"," 7","947.5"," 7"," 18.6"," 6","  3.2"," 8","  3.9","999.9","  91.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"38829099999","2023-05-28","38.2666666","67.9","520.0","DENAU, UZ","  78.5"," 8","  45.3"," 8","1003.6"," 7","946.2"," 7"," 15.5"," 6","  3.6"," 8","  5.8","999.9","  91.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"38829099999","2023-05-29","38.2666666","67.9","520.0","DENAU, UZ","  81.0"," 8","  44.0"," 8","1004.6"," 7","947.3"," 7"," 28.0"," 6","  2.4"," 8","  5.8","999.9","  95.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"38829099999","2023-05-30","38.2666666","67.9","520.0","DENAU, UZ","  80.5"," 8","  43.2"," 8","1004.5"," 7","947.2"," 7"," 21.7"," 6","  5.3"," 8"," 17.5","999.9","  93.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"38829099999","2023-05-31","38.2666666","67.9","520.0","DENAU, UZ","  82.4"," 8","  43.7"," 8"," 999.9"," 7","943.1"," 7"," 16.2"," 5","  3.4"," 8","  5.8","999.9","  95.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"38829099999","2023-06-01","38.2666666","67.9","520.0","DENAU, UZ","  79.1"," 6","  45.5"," 6"," 999.9"," 6","942.6"," 6"," 31.1"," 4","  3.6"," 6","  3.9","999.9","  96.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"38829099999","2023-06-02","38.2666666","67.9","520.0","DENAU, UZ","  81.7"," 8","  47.4"," 8","1000.2"," 7","943.3"," 7"," 31.1"," 6","  2.9"," 8","  5.8","999.9","  96.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"38829099999","2023-06-03","38.2666666","67.9","520.0","DENAU, UZ","  84.6"," 8","  44.7"," 8","1001.4"," 7","944.8"," 7"," 18.6"," 6","  3.2"," 8","  5.8","999.9","  94.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"38829099999","2023-06-04","38.2666666","67.9","520.0","DENAU, UZ","  84.7"," 8","  45.8"," 8","1003.0"," 7","946.2"," 7"," 24.9"," 6","  1.9"," 8","  1.9","999.9","  97.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"38829099999","2023-06-05","38.2666666","67.9","520.0","DENAU, UZ","  85.3"," 8","  46.7"," 8","1001.5"," 7","944.9"," 7"," 18.6"," 6","  3.6"," 8","  9.7","999.9","  98.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"38829099999","2023-06-06","38.2666666","67.9","520.0","DENAU, UZ","  87.8"," 8","  47.4"," 8","1001.6"," 7","945.2"," 7"," 26.9"," 6","  2.4"," 8","  3.9","999.9"," 100.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"38829099999","2023-06-07","38.2666666","67.9","520.0","DENAU, UZ","  87.3"," 8","  48.3"," 8","1001.6"," 7","945.2"," 7"," 26.9"," 6","  3.9"," 8","  5.8","999.9"," 100.4"," ","  76.3","*"," 0.00","I","999.9","000000"
"38829099999","2023-06-08","38.2666666","67.9","520.0","DENAU, UZ","  85.9"," 7","  50.7"," 7","1001.6"," 6","945.0"," 6"," 31.1"," 5","  2.2"," 7","  3.9","999.9"," 100.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"38829099999","2023-06-09","38.2666666","67.9","520.0","DENAU, UZ","  84.7"," 8","  55.0"," 8","1000.2"," 7","943.6"," 7"," 18.4"," 6","  4.1"," 8","  9.7","999.9","  95.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"38829099999","2023-06-10","38.2666666","67.9","520.0","DENAU, UZ","  84.3"," 8","  58.1"," 8"," 999.1"," 7","942.5"," 7","  8.6"," 6","  2.2"," 8","  3.9","999.9","  95.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"38829099999","2023-06-11","38.2666666","67.9","520.0","DENAU, UZ","  86.9"," 8","  59.5"," 8"," 995.6"," 7","939.4"," 7","  4.8"," 6","  2.7"," 8","  5.8","999.9","  97.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"38829099999","2023-06-12","38.2666666","67.9","520.0","DENAU, UZ","  84.1"," 7","  59.0"," 7"," 996.2"," 6","939.8"," 6"," 21.1"," 5","  1.9"," 7","  1.9","999.9","  96.8"," ","  76.3","*"," 0.00","I","999.9","000000"
"38829099999","2023-06-13","38.2666666","67.9","520.0","DENAU, UZ","  86.7"," 7","  55.4"," 7"," 997.5"," 7","941.2"," 7","  6.7"," 5","  4.4"," 7"," 13.6","999.9","  98.6"," ","  79.2","*"," 0.00","E","999.9","000000"
"38829099999","2023-06-14","38.2666666","67.9","520.0","DENAU, UZ","  91.5"," 6","  55.3"," 6"," 995.4"," 6","939.6"," 6"," 26.1"," 5","  1.9"," 6","  1.9","999.9"," 104.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"38829099999","2023-06-15","38.2666666","67.9","520.0","DENAU, UZ","  88.8"," 7","  54.2"," 7"," 996.1"," 6","940.1"," 6"," 31.1"," 5","  3.3"," 7","  5.8","999.9"," 102.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"38829099999","2023-06-16","38.2666666","67.9","520.0","DENAU, UZ","  90.5"," 8","  51.6"," 8"," 993.4"," 7","937.7"," 7"," 26.9"," 6","  2.4"," 8","  3.9","999.9"," 102.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"38829099999","2023-06-17","38.2666666","67.9","520.0","DENAU, UZ","  91.4"," 8","  53.1"," 8"," 993.7"," 8","938.0"," 8"," 31.1"," 6","  2.9"," 8","  5.8","999.9"," 106.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"38829099999","2023-06-18","38.2666666","67.9","520.0","DENAU, UZ","  93.6"," 7","  47.8"," 7"," 993.7"," 6","938.3"," 6"," 31.1"," 5","  3.6"," 7","  5.8","999.9"," 106.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"38829099999","2023-06-19","38.2666666","67.9","520.0","DENAU, UZ","  88.6"," 8","  51.8"," 8"," 994.3"," 7","938.4"," 7"," 22.8"," 6","  2.2"," 8","  3.9","999.9"," 103.6"," ","  74.5","*"," 0.00","I","999.9","000000"
"38829099999","2023-06-20","38.2666666","67.9","520.0","DENAU, UZ","  89.3"," 8","  54.3"," 8"," 996.9"," 7","941.0"," 7"," 14.5"," 6","  2.7"," 8","  3.9","999.9"," 104.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"38829099999","2023-06-21","38.2666666","67.9","520.0","DENAU, UZ","  91.4"," 8","  54.6"," 8"," 995.9"," 7","940.2"," 7"," 11.4"," 6","  3.2"," 8","  3.9","999.9"," 106.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"38829099999","2023-06-22","38.2666666","67.9","520.0","DENAU, UZ","  91.4"," 7","  58.5"," 7"," 996.5"," 6","940.9"," 6","  7.5"," 5","  2.5"," 7","  3.9","999.9"," 104.9","*","  78.8"," "," 0.00","I","999.9","000000"
"38829099999","2023-06-23","38.2666666","67.9","520.0","DENAU, UZ","  85.9"," 7","  56.0"," 7","1001.5"," 6","944.9"," 6"," 10.3"," 5","  2.8"," 7","  5.8","999.9","  99.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"38829099999","2023-06-24","38.2666666","67.9","520.0","DENAU, UZ","  90.5"," 5","  53.4"," 5","1001.5"," 5","945.3"," 5"," 26.1"," 5","  3.1"," 5","  5.8","999.9"," 101.5","*","  72.3"," "," 0.00","I","999.9","000000"
"38829099999","2023-06-26","38.2666666","67.9","520.0","DENAU, UZ","  82.7"," 8","  55.7"," 8"," 997.2"," 7","940.6"," 7"," 15.5"," 6","  2.4"," 8","  3.9","999.9","  94.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"38829099999","2023-06-27","38.2666666","67.9","520.0","DENAU, UZ","  84.5"," 8","  55.9"," 8"," 996.1"," 7","939.8"," 7"," 21.7"," 6","  2.4"," 8","  3.9","999.9","  97.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"38829099999","2023-06-28","38.2666666","67.9","520.0","DENAU, UZ","  85.6"," 8","  53.9"," 8"," 997.5"," 7","941.1"," 7"," 18.6"," 6","  2.9"," 8","  5.8","999.9"," 100.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"38829099999","2023-06-29","38.2666666","67.9","520.0","DENAU, UZ","  85.7"," 7","  51.4"," 7"," 998.6"," 6","942.2"," 6"," 21.1"," 5","  3.3"," 7","  3.9","999.9","  99.0"," ","  70.9","*"," 0.00","I","999.9","000000"
"38829099999","2023-06-30","38.2666666","67.9","520.0","DENAU, UZ","  88.4"," 7","  52.7"," 7"," 996.0"," 6","940.0"," 6"," 31.1"," 5","  2.2"," 7","  3.9","999.9"," 100.8"," ","  76.3","*"," 0.00","I","999.9","000000"
"38829099999","2023-07-01","38.2666666","67.9","520.0","DENAU, UZ","  87.4"," 8","  52.4"," 8"," 996.1"," 7","940.0"," 7"," 14.5"," 6","  3.2"," 8","  5.8","999.9"," 101.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"38829099999","2023-07-02","38.2666666","67.9","520.0","DENAU, UZ","  88.8"," 8","  53.4"," 8"," 997.5"," 7","941.4"," 7"," 19.7"," 6","  3.2"," 8","  5.8","999.9"," 102.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"38829099999","2023-07-03","38.2666666","67.9","520.0","DENAU, UZ","  85.7"," 8","  57.6"," 8","1000.1"," 7","943.5"," 7","  4.8"," 6","  3.6"," 8","  5.8","999.9","  97.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"38829099999","2023-07-04","38.2666666","67.9","520.0","DENAU, UZ","  84.6"," 8","  55.9"," 8"," 998.9"," 7","942.4"," 7"," 12.4"," 5","  2.7"," 8","  3.9","999.9","  96.8"," ","  75.9","*"," 0.00","I","999.9","000000"
"38829099999","2023-07-05","38.2666666","67.9","520.0","DENAU, UZ","  84.6"," 8","  52.3"," 8"," 998.6"," 7","942.1"," 7"," 10.6"," 6","  4.9"," 8"," 17.5","999.9","  95.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"38829099999","2023-07-06","38.2666666","67.9","520.0","DENAU, UZ","  83.2"," 8","  50.0"," 8","1000.2"," 7","943.4"," 7"," 11.4"," 6","  4.1"," 8","  7.8","999.9","  90.0"," ","  76.6","*"," 0.00","I","999.9","000000"
"38829099999","2023-07-07","38.2666666","67.9","520.0","DENAU, UZ","  82.1"," 8","  49.4"," 8","1000.3"," 7","943.4"," 7"," 18.6"," 6","  3.9"," 8","  7.8","999.9","  94.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"38829099999","2023-07-08","38.2666666","67.9","520.0","DENAU, UZ","  84.7"," 8","  52.6"," 8"," 999.9"," 7","943.3"," 7"," 31.1"," 5","  2.2"," 8","  3.9","999.9"," 100.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"38829099999","2023-07-09","38.2666666","67.9","520.0","DENAU, UZ","  84.0"," 8","  51.6"," 8"," 996.2"," 7","939.8"," 7"," 26.9"," 6","  3.4"," 8","  3.9","999.9","  99.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"38829099999","2023-07-10","38.2666666","67.9","520.0","DENAU, UZ","  86.7"," 8","  53.3"," 8"," 996.9"," 7","940.7"," 7"," 31.1"," 6","  2.2"," 8","  3.9","999.9"," 101.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"38829099999","2023-07-11","38.2666666","67.9","520.0","DENAU, UZ","  89.4"," 8","  53.3"," 8"," 996.8"," 7","941.1"," 7"," 31.1"," 6","  3.2"," 8","  5.8","999.9"," 104.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"38829099999","2023-07-12","38.2666666","67.9","520.0","DENAU, UZ","  91.0"," 8","  56.0"," 8"," 998.4"," 7","941.9"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9"," 107.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"38829099999","2023-07-13","38.2666666","67.9","520.0","DENAU, UZ","  91.4"," 8","  57.3"," 8"," 997.4"," 7","941.7"," 7"," 31.1"," 6","  3.2"," 8","  5.8","999.9"," 106.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"38829099999","2023-07-14","38.2666666","67.9","520.0","DENAU, UZ","  87.3"," 8","  57.3"," 8"," 999.0"," 7","942.7"," 7"," 14.3"," 6","  2.7"," 8","  5.8","999.9"," 100.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"38829099999","2023-07-15","38.2666666","67.9","520.0","DENAU, UZ","  83.6"," 8","  59.0"," 8"," 999.3"," 6","942.1"," 7","  2.5"," 6","  2.9"," 8","  5.8","999.9","  94.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"38829099999","2023-07-16","38.2666666","67.9","520.0","DENAU, UZ","  86.2"," 8","  59.2"," 8"," 997.8"," 7","941.5"," 7","  3.2"," 5","  2.9"," 8","  5.8","999.9","  99.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"38829099999","2023-07-17","38.2666666","67.9","520.0","DENAU, UZ","  88.2"," 8","  56.5"," 8"," 998.1"," 7","942.0"," 7"," 12.4"," 6","  3.6"," 8","  5.8","999.9"," 101.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"38829099999","2023-07-18","38.2666666","67.9","520.0","DENAU, UZ","  88.6"," 8","  59.3"," 8"," 997.8"," 7","941.7"," 7"," 10.4"," 6","  3.2"," 8","  7.8","999.9"," 102.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"38829099999","2023-07-19","38.2666666","67.9","520.0","DENAU, UZ","  85.3"," 8","  63.6"," 8"," 998.2"," 7","941.8"," 7"," 17.0"," 6","  2.9"," 8","  5.8","999.9","  96.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"38829099999","2023-07-20","38.2666666","67.9","520.0","DENAU, UZ","  85.2"," 8","  62.7"," 8"," 999.8"," 7","943.3"," 7","  2.0"," 5","  2.7"," 8","  5.8","999.9","  95.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"38829099999","2023-07-21","38.2666666","67.9","520.0","DENAU, UZ","  85.2"," 8","  61.3"," 8","1001.1"," 7","944.5"," 7"," 21.5"," 6","  3.4"," 8","  7.8","999.9","  97.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"38829099999","2023-07-22","38.2666666","67.9","520.0","DENAU, UZ","  87.4"," 8","  62.3"," 8"," 999.4"," 7","943.1"," 7"," 21.7"," 6","  2.7"," 8","  5.8","999.9"," 101.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"38829099999","2023-07-23","38.2666666","67.9","520.0","DENAU, UZ","  85.7"," 8","  61.6"," 8"," 998.6"," 7","942.4"," 7"," 19.7"," 6","  3.4"," 8","  5.8","999.9"," 101.5"," ","  76.3","*"," 0.00","I","999.9","000000"
"38829099999","2023-07-24","38.2666666","67.9","520.0","DENAU, UZ","  89.5"," 7","  58.5"," 7"," 995.9"," 6","939.7"," 6"," 31.1"," 5","  3.3"," 7","  5.8","999.9"," 102.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"38829099999","2023-07-25","38.2666666","67.9","520.0","DENAU, UZ","  90.2"," 8","  60.9"," 8"," 994.3"," 7","938.7"," 7"," 21.1"," 5","  2.4"," 8","  5.8","999.9"," 104.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"38829099999","2023-07-26","38.2666666","67.9","520.0","DENAU, UZ","  90.4"," 8","  60.3"," 8"," 995.0"," 7","939.3"," 7"," 18.6"," 6","  2.7"," 8","  5.8","999.9"," 104.4"," ","  77.7","*"," 0.00","I","999.9","000000"
"38829099999","2023-07-27","38.2666666","67.9","520.0","DENAU, UZ","  91.3"," 8","  56.3"," 8"," 995.4"," 7","939.7"," 7"," 10.4"," 6","  3.9"," 8","  7.8","999.9"," 104.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"38829099999","2023-07-28","38.2666666","67.9","520.0","DENAU, UZ","  89.8"," 8","  54.8"," 8"," 993.4"," 7","937.7"," 7"," 19.9"," 5","  5.3"," 8"," 15.5","999.9"," 100.0"," ","  83.5"," "," 0.00","I","999.9","000000"
"38829099999","2023-07-29","38.2666666","67.9","520.0","DENAU, UZ","  89.0"," 8","  60.0"," 8"," 993.7"," 7","938.0"," 7","  8.3"," 6","  3.2"," 8","  5.8","999.9"," 100.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"38829099999","2023-07-30","38.2666666","67.9","520.0","DENAU, UZ","  88.9"," 8","  62.4"," 8"," 995.2"," 7","939.3"," 7"," 20.7"," 6","  2.7"," 8","  5.8","999.9"," 101.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"38829099999","2023-07-31","38.2666666","67.9","520.0","DENAU, UZ","  86.1"," 8","  60.1"," 8"," 996.3"," 7","940.2"," 7"," 15.5"," 6","  2.9"," 8","  5.8","999.9","  99.7"," ","  76.3"," "," 0.00","I","999.9","000000"
