"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36026099999","2023-01-23","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  13.3"," 8","   7.4"," 8","1034.2"," 8","000.2"," 8","  7.5"," 8","  7.5"," 8"," 11.7","999.9","  19.6"," ","   9.0","*"," 0.00","I","999.9","000000"
"36026099999","2023-01-24","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  16.2"," 7","  15.9"," 7","1034.0"," 7","000.2"," 7","  4.0"," 7","  7.5"," 7"," 11.7","999.9","  19.4"," ","  12.0","*"," 0.00","I","999.9","000000"
"36026099999","2023-01-25","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  16.8"," 8","  14.5"," 8","1037.1"," 8","003.3"," 8","  4.5"," 8","  8.5"," 8","  9.7","999.9","  18.3","*","  15.3","*"," 0.00","I","999.9","000000"
"36026099999","2023-01-26","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  13.1"," 8","   6.6"," 8","1039.2"," 8","005.0"," 8","  7.0"," 8","  6.3"," 8","  7.8","999.9","  20.3"," ","   3.7","*"," 0.00","I","999.9","000000"
"36026099999","2023-01-27","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","   7.0"," 8","   0.4"," 8","1037.0"," 8","002.4"," 8","  7.0"," 8","  5.3"," 8","  7.8","999.9","  16.9"," ","   0.9","*"," 0.00","I","999.9","000000"
"36026099999","2023-01-28","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","   6.4"," 8","  -0.1"," 8","1031.9"," 8","997.5"," 8","  5.7"," 8","  5.3"," 8","  9.7","999.9","  17.1"," ","  -0.6","*"," 0.00","I","999.9","000000"
"36026099999","2023-01-29","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","   9.6"," 8","   4.8"," 8","1028.2"," 8","994.1"," 8","  5.6"," 8","  4.9"," 8","  7.8","999.9","  16.9"," ","  -0.0","*"," 0.00","I","999.9","000000"
"36026099999","2023-01-30","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","   6.6"," 8","  -0.5"," 8","1032.7"," 8","998.3"," 8","  6.4"," 8","  3.9"," 8","  5.8","999.9","  19.6"," ","  -0.4","*"," 0.00","I","999.9","000000"
"36026099999","2023-01-31","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","   7.9"," 8","  -1.2"," 8","1030.5"," 8","996.2"," 8","  6.7"," 8","  3.6"," 8","  5.8","999.9","  17.8"," ","   1.6","*"," 0.00","I","999.9","000000"
"36026099999","2023-02-01","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  11.9"," 8","   4.9"," 8","1030.7"," 8","996.6"," 8","  6.9"," 8","  2.4"," 8","  3.9","999.9","  20.3"," ","   4.8","*"," 0.00","I","999.9","000000"
"36026099999","2023-02-02","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","   7.9"," 8","   3.2"," 8","1028.9"," 8","994.7"," 8","  6.7"," 8","  3.2"," 8","  9.7","999.9","  25.2"," ","  -2.6","*"," 0.00","I","999.9","000000"
"36026099999","2023-02-03","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  -3.7"," 8","  -8.7"," 8","1027.3"," 8","992.3"," 8","  4.1"," 8","  1.7"," 8","  3.9","999.9","   4.1"," ","  -8.9","*"," 0.00","I","999.9","000000"
"36026099999","2023-02-04","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  -3.1"," 8","  -8.2"," 8","1028.9"," 8","993.9"," 8","  3.7"," 8","  1.5"," 8","  1.9","999.9","   6.6"," ","  -8.1","*"," 0.00","I","999.9","000000"
"36026099999","2023-02-05","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","   8.2"," 8","   4.1"," 8","1027.3"," 8","993.2"," 8","  3.3"," 8","  3.4"," 8","  7.8","999.9","  15.6","*","  -9.0","*"," 0.00","I","999.9","000000"
"36026099999","2023-02-06","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","   9.6"," 7","   8.4"," 7","1026.4"," 7","992.4"," 7","  3.5"," 7","  3.6"," 7","  7.8","999.9","  17.6","*","  -1.8","*"," 0.00","I","999.9","000000"
"36026099999","2023-02-07","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","   6.9"," 8","   5.0"," 8","1030.3"," 8","996.0"," 8","  3.8"," 8","  3.6"," 8","  7.8","999.9","  17.2"," ","  -4.4","*"," 0.00","I","999.9","000000"
"36026099999","2023-02-08","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  -2.5"," 7","  -6.1"," 7","1028.6"," 7","993.6"," 7","  2.8"," 7","  1.9"," 7","  3.9","999.9","   6.1"," ","  -8.0","*"," 0.00","I","999.9","000000"
"36026099999","2023-02-09","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  -2.7"," 8","  -6.9"," 8","1020.7"," 8","986.0"," 8","  3.8"," 8","  4.9"," 8","  7.8","999.9","   3.4"," "," -13.9","*"," 0.00","I","999.9","000000"
"36026099999","2023-02-10","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  -5.1"," 8","  -9.6"," 8","1027.9"," 8","992.8"," 8","  3.2"," 8","  2.4"," 8","  5.8","999.9","   2.1"," "," -17.7","*"," 0.00","I","999.9","000000"
"36026099999","2023-02-11","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","   9.8"," 8","   2.1"," 8","1034.9"," 8","000.6"," 8","  6.1"," 8","  7.8"," 8","  9.7","999.9","  18.1"," ","   1.9","*"," 0.00","I","999.9","000000"
"36026099999","2023-02-12","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","   6.4"," 8","   0.2"," 8","1037.0"," 8","002.3"," 8","  5.1"," 8","  5.6"," 8","  7.8","999.9","  21.6"," ","  -9.0","*"," 0.00","I","999.9","000000"
"36026099999","2023-02-13","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  -5.6"," 8"," -12.6"," 8","1039.5"," 8","003.9"," 8","  4.9"," 8","  3.2"," 8","  5.8","999.9","  10.6"," "," -14.4","*"," 0.00","I","999.9","000000"
"36026099999","2023-02-14","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  -2.2"," 8","  -8.2"," 8","1036.9"," 8","001.7"," 8","  5.0"," 8","  3.2"," 8","  3.9","999.9","  10.4"," "," -14.8","*"," 0.00","I","999.9","000000"
"36026099999","2023-02-15","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","   7.0"," 8","  -0.7"," 8","1029.7"," 8","995.4"," 8","  5.2"," 8","  4.1"," 8","  5.8","999.9","  20.5"," "," -10.5","*"," 0.00","I","999.9","000000"
"36026099999","2023-02-16","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  -9.4"," 7"," -14.9"," 7","1038.5"," 7","002.7"," 7","  3.4"," 7","  3.6"," 7","  5.8","999.9","  -2.7"," "," -14.4","*"," 0.00","I","999.9","000000"
"36026099999","2023-02-17","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  -4.2"," 8"," -10.1"," 8","1039.5"," 8","004.0"," 8","  3.7"," 8","  3.6"," 8","  9.7","999.9","   6.3"," "," -15.0","*"," 0.00","I","999.9","000000"
"36026099999","2023-02-18","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  13.3"," 8","   9.0"," 8","1031.6"," 8","997.7"," 8","  5.7"," 8","  8.0"," 8"," 15.5","999.9","  24.1"," ","   3.9","*"," 0.00","I","999.9","000000"
"36026099999","2023-02-19","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","   8.8"," 8","   6.0"," 8","1032.1"," 8","997.9"," 8","  4.7"," 8","  4.1"," 8","  7.8","999.9","  20.5"," ","  -0.9","*"," 0.00","I","999.9","000000"
"36026099999","2023-02-20","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  16.3"," 8","  11.2"," 8","1027.5"," 8","993.9"," 8","  6.0"," 8","  4.9"," 8","  7.8","999.9","  27.5"," ","   2.8","*"," 0.00","I","999.9","000000"
"36026099999","2023-02-21","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  24.7"," 7","  23.6"," 7","1024.7"," 7","991.8"," 7","  4.1"," 7","  5.0"," 7","  5.8","999.9","  31.8"," ","  17.2","*"," 0.00","I","999.9","000000"
"36026099999","2023-02-22","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  30.6"," 7","  17.0"," 7","1018.9"," 7","986.6"," 7","  9.4"," 7","  8.0"," 7"," 11.7","999.9","  38.8"," ","  19.6","*"," 0.00","I","999.9","000000"
"36026099999","2023-02-23","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  36.1"," 7","  35.4"," 7","1017.8"," 7","985.9"," 7","  7.0"," 7","  8.9"," 7"," 11.7","999.9","  40.1"," ","  30.2","*"," 0.00","I","999.9","000000"
"36026099999","2023-02-24","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  30.3"," 6","  30.3"," 6","1020.0"," 6","987.6"," 6","  4.8"," 6","  4.2"," 6","  9.7","999.9","  36.1","*","  23.0","*"," 0.00","I","999.9","000000"
"36026099999","2023-02-25","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  14.2"," 8","  10.8"," 8","1032.4"," 8","998.6"," 8","  8.2"," 8","  0.0"," 8","999.9","999.9","  20.7","*","   4.8","*"," 0.00","I","999.9","000000"
"36026099999","2023-02-26","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  11.9"," 8","   7.4"," 8","1046.7"," 8","012.2"," 8","  8.0"," 8","  0.0"," 8","999.9","999.9","  20.1"," ","   1.0","*"," 0.00","I","999.9","000000"
"36026099999","2023-02-27","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  15.1"," 8","   4.6"," 8","1043.8"," 8","009.6"," 8","  7.5"," 8","  2.2"," 8","  7.8","999.9","  25.3"," ","   9.7","*"," 0.00","I","999.9","000000"
"36026099999","2023-02-28","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  22.4"," 8","  13.1"," 8","1030.0"," 7","996.8"," 7","  9.3"," 8"," 10.0"," 8"," 15.5","999.9","  29.8"," ","   8.4","*"," 0.00","I","999.9","000000"
"36026099999","2023-03-01","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  30.9"," 8","  23.7"," 8","1021.0"," 8","988.6"," 8","  8.2"," 8"," 11.7"," 8"," 13.6","999.9","  34.2","*","  26.2","*"," 0.00","I","999.9","000000"
"36026099999","2023-03-02","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  36.0"," 6","  33.3"," 6","1014.1"," 6","982.3"," 6","  6.9"," 6"," 11.0"," 6"," 13.6","999.9","  38.8"," ","  33.3","*"," 0.00","I","999.9","000000"
"36026099999","2023-03-03","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  22.6"," 4","  22.4"," 4","1017.9"," 4","985.1"," 4","  4.9"," 4"," 11.2"," 4"," 21.4","999.9","  35.8"," ","  13.3","*"," 0.00","I","999.9","000000"
"36026099999","2023-03-04","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  16.3"," 8","  13.6"," 8","1031.2"," 8","997.6"," 8"," 10.1"," 8","  6.8"," 8"," 11.7","999.9","  24.8"," ","   7.2","*"," 0.00","I","999.9","000000"
"36026099999","2023-03-05","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  22.7"," 7","  21.5"," 7","1019.0"," 7","986.1"," 7","  8.0"," 7","  6.7"," 7","  9.7","999.9","  33.1"," ","  10.6","*"," 0.00","I","999.9","000000"
"36026099999","2023-03-06","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  29.5"," 8","  29.3"," 8","1021.2"," 8","988.8"," 8","  8.8"," 8","  5.3"," 8","  7.8","999.9","  36.3"," ","  22.3","*"," 0.00","I","999.9","000000"
"36026099999","2023-03-07","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  35.1"," 7","  33.5"," 7","1014.6"," 7","982.8"," 7"," 10.1"," 7","  7.8"," 7"," 13.6","999.9","  40.3","*","  24.1","*"," 0.00","I","999.9","000000"
"36026099999","2023-03-08","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  28.2"," 7","  28.2"," 7","1021.8"," 7","989.3"," 7","  9.1"," 7"," 11.9"," 7"," 25.3","999.9","  36.9","*","  16.9","*"," 0.00","I","999.9","000000"
"36026099999","2023-03-09","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  22.8"," 7","  19.9"," 7","1037.8"," 7","004.4"," 7"," 10.2"," 7","  4.4"," 7","  7.8","999.9","  31.8"," ","  14.2","*"," 0.00","I","999.9","000000"
"36026099999","2023-03-10","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  28.3"," 8","  14.5"," 8","1035.3"," 8","002.3"," 8"," 10.9"," 8","  6.3"," 8","  9.7","999.9","  38.8"," ","  15.4","*"," 0.00","I","999.9","000000"
"36026099999","2023-03-11","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  35.7"," 7","  25.6"," 7","1019.0"," 7","987.0"," 7"," 10.4"," 7"," 10.3"," 7"," 13.6","999.9","  42.3"," ","  27.1","*"," 0.00","I","999.9","000000"
"36026099999","2023-03-12","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  28.6"," 7","  28.6"," 7","1029.5"," 7","996.8"," 7","  7.4"," 7","  8.6"," 7"," 11.7","999.9","  33.6","*","  21.0","*"," 0.00","I","999.9","000000"
"36026099999","2023-03-13","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  25.7"," 8","  22.7"," 8","1038.9"," 8","005.6"," 8"," 11.2"," 8","  6.8"," 8","  9.7","999.9","  33.8"," ","  19.2","*"," 0.00","I","999.9","000000"
"36026099999","2023-03-14","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  28.5"," 8","  23.0"," 8","1029.7"," 8","996.9"," 8","  9.8"," 8","  4.6"," 8","  7.8","999.9","  41.5"," ","  20.3","*"," 0.00","I","999.9","000000"
"36026099999","2023-03-15","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  32.3"," 8","  30.3"," 8","1022.0"," 8","989.7"," 8"," 11.2"," 8","  8.3"," 8"," 15.5","999.9","  47.1"," ","  23.4","*"," 0.00","I","999.9","000000"
"36026099999","2023-03-16","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  25.5"," 8","  21.7"," 8","1026.1"," 8","993.2"," 8"," 11.7"," 8","  5.3"," 8","  7.8","999.9","  31.6"," ","  19.0","*"," 0.00","I","999.9","000000"
"36026099999","2023-03-17","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  29.5"," 8","  29.4"," 8","1026.2"," 8","993.6"," 8","  6.6"," 8","  7.0"," 8","  9.7","999.9","  32.9"," ","  25.7","*"," 0.00","I","999.9","000000"
"36026099999","2023-03-18","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  28.3"," 8","  26.0"," 8","1023.6"," 8","991.0"," 8"," 11.2"," 8","  6.3"," 8"," 11.7","999.9","  37.9"," ","  21.9","*"," 0.00","I","999.9","000000"
"36026099999","2023-03-19","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  21.1"," 7","  19.9"," 7","1027.1"," 7","993.9"," 7","  6.8"," 7"," 11.7"," 7"," 19.4","999.9","  32.4"," ","   4.8","*"," 0.00","I","999.9","000000"
"36026099999","2023-03-20","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  11.9"," 8","   6.4"," 8","1038.5"," 8","004.2"," 8"," 10.3"," 8","  3.9"," 8","  7.8","999.9","  21.6"," ","   3.6","*"," 0.00","I","999.9","000000"
"36026099999","2023-03-21","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  21.0"," 6","   8.5"," 6","1031.8"," 6","998.4"," 6"," 10.6"," 6","  3.6"," 6","  3.9","999.9","  31.6"," ","  10.6","*"," 0.00","I","999.9","000000"
"36026099999","2023-03-22","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  22.1"," 8","  10.5"," 8","1027.7"," 8","994.5"," 8"," 10.4"," 8","  4.9"," 8","  7.8","999.9","  32.7"," ","   7.5","*"," 0.00","I","999.9","000000"
"36026099999","2023-03-23","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  29.7"," 8","  19.3"," 8","1022.6"," 8","990.1"," 8","  9.7"," 8","  5.6"," 8","  9.7","999.9","  41.4"," ","  13.6","*"," 0.00","I","999.9","000000"
"36026099999","2023-03-24","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  31.1"," 7","  29.5"," 7","1026.8"," 7","994.3"," 7","  9.5"," 7","  3.1"," 7","  3.9","999.9","  38.7"," ","  24.3","*"," 0.00","I","999.9","000000"
"36026099999","2023-03-25","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  34.9"," 8","  31.5"," 8","1024.3"," 8","992.1"," 8","  7.8"," 8","  4.6"," 8","  7.8","999.9","  47.5"," ","  22.1","*"," 0.00","I","999.9","000000"
"36026099999","2023-03-26","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  39.0"," 8","  32.1"," 8","1018.5"," 8","986.8"," 8","  9.6"," 8","  3.6"," 8","  5.8","999.9","  51.6"," ","  27.5","*"," 0.00","I","999.9","000000"
"36026099999","2023-03-27","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  35.4"," 8","  35.4"," 8","1023.3"," 8","991.2"," 8","  5.4"," 8","  2.9"," 8","  5.8","999.9","  49.5"," ","  26.4","*"," 0.00","I","999.9","000000"
"36026099999","2023-03-28","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  42.8"," 8","  39.0"," 8","1023.0"," 8","991.4"," 8","  9.6"," 8","  3.2"," 8","  3.9","999.9","  56.7"," ","  28.6","*"," 0.00","I","999.9","000000"
"36026099999","2023-03-29","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  46.5"," 8","  37.6"," 8","1014.6"," 8","983.5"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  63.3"," ","  33.3","*"," 0.00","I","999.9","000000"
"36026099999","2023-03-30","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  31.0"," 8","  19.9"," 8","1026.7"," 8","994.2"," 8"," 11.6"," 8"," 12.9"," 8"," 17.5","999.9","  37.9"," ","  22.1","*"," 0.00","I","999.9","000000"
"36026099999","2023-03-31","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  26.4"," 8","  14.8"," 8","1039.4"," 8","006.2"," 8"," 12.0"," 8","  9.2"," 8"," 11.7","999.9","  34.5"," ","  19.0","*"," 0.00","I","999.9","000000"
"36026099999","2023-04-01","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  24.4"," 8","   8.5"," 8","1042.6"," 8","009.1"," 8"," 11.6"," 8","  8.7"," 8","  9.7","999.9","  33.4"," ","  16.5","*"," 0.00","I","999.9","000000"
"36026099999","2023-04-02","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  27.9"," 8","   8.7"," 8","1039.1"," 8","006.0"," 8"," 11.6"," 8","  9.7"," 8"," 15.5","999.9","  36.9"," ","  17.1","*"," 0.00","I","999.9","000000"
"36026099999","2023-04-03","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  34.2"," 8","  12.7"," 8","1037.6"," 8","004.8"," 8"," 11.8"," 8","  3.6"," 8","  5.8","999.9","  50.7"," ","  16.3","*"," 0.00","I","999.9","000000"
"36026099999","2023-04-04","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  40.1"," 8","  13.7"," 8","1033.4"," 8","001.2"," 8"," 12.2"," 8","  5.3"," 8","  7.8","999.9","  57.7"," ","  25.0","*"," 0.00","I","999.9","000000"
"36026099999","2023-04-05","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  44.9"," 8","  23.5"," 8","1027.8"," 8","996.1"," 8"," 11.6"," 8","  7.0"," 8","  9.7","999.9","  58.6"," ","  28.2","*"," 0.00","I","999.9","000000"
"36026099999","2023-04-06","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  47.1"," 8","  19.5"," 8","1016.8"," 8","985.5"," 8"," 11.0"," 8","  5.1"," 8","  5.8","999.9","  62.2"," ","  30.4","*"," 0.00","I","999.9","000000"
"36026099999","2023-04-07","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  45.0"," 8","  26.2"," 8","1011.0"," 8","979.8"," 8"," 11.9"," 8"," 10.0"," 8"," 19.4","999.9","  64.9"," ","  27.1","*"," 0.00","I","999.9","000000"
"36026099999","2023-04-08","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  25.6"," 8","   6.8"," 8","1026.6"," 8","993.7"," 8"," 10.6"," 8","  8.3"," 8"," 13.6","999.9","  36.1"," ","  13.6","*"," 0.00","I","999.9","000000"
"36026099999","2023-04-09","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  32.2"," 8","  11.9"," 8","1028.2"," 8","995.7"," 8"," 11.5"," 8","  5.3"," 8"," 11.7","999.9","  47.5"," ","  14.0","*"," 0.00","I","999.9","000000"
"36026099999","2023-04-10","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  40.5"," 8","  13.2"," 8","1016.6"," 8","985.0"," 8"," 11.8"," 8","  6.3"," 8"," 11.7","999.9","  56.7"," ","  23.2","*"," 0.00","I","999.9","000000"
"36026099999","2023-04-11","51.0666666","79.4166666","258.0","NOVONIKALAEVKA, KZ","  37.3"," 7","  18.8"," 7","1016.7"," 7","984.8"," 7"," 11.7"," 7","  9.7"," 7"," 15.5","999.9","  49.3"," ","  19.0","*"," 0.00","I","999.9","000000"
