"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44257099999","2023-01-01","48.6166667","110.6","747.0","BINDER, MG","  -7.6"," 8"," -18.6"," 8","1048.1"," 8","910.1"," 8"," 12.4"," 4","  3.6"," 8","  9.7","999.9","   9.5"," "," -21.1","*"," 0.00","I","  2.0","000000"
"44257099999","2023-01-02","48.6166667","110.6","747.0","BINDER, MG"," -22.2"," 8"," -29.9"," 8","1048.1"," 8","906.2"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  -4.7"," "," -31.7","*"," 0.00","I","  2.0","000000"
"44257099999","2023-01-03","48.6166667","110.6","747.0","BINDER, MG"," -25.2"," 8"," -32.6"," 8","1045.6"," 8","903.0"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9"," -11.2"," "," -32.8"," "," 0.00","I","  2.0","000000"
"44257099999","2023-01-04","48.6166667","110.6","747.0","BINDER, MG"," -23.7"," 8"," -30.7"," 8","1038.6"," 8","897.5"," 8"," 12.4"," 4","  1.0"," 8","  1.9","999.9","  -8.5"," "," -34.8"," "," 0.00","I","  2.0","000000"
"44257099999","2023-01-05","48.6166667","110.6","747.0","BINDER, MG"," -15.5"," 8"," -22.7"," 8","1033.6"," 8","895.2"," 8"," 12.4"," 4","  2.4"," 8","  5.8","999.9","  -5.6"," "," -27.9"," "," 0.00","I","  2.0","000000"
"44257099999","2023-01-06","48.6166667","110.6","747.0","BINDER, MG"," -12.6"," 8"," -19.3"," 8","1028.6"," 8","892.0"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","   5.2"," "," -19.1"," "," 0.00","I","  1.6","000000"
"44257099999","2023-01-07","48.6166667","110.6","747.0","BINDER, MG","   2.1"," 8","  -5.3"," 8","1022.6"," 8","891.7"," 8"," 12.4"," 4","  4.6"," 8"," 11.7","999.9","  19.0","*"," -18.9"," "," 0.03","E","  1.6","001000"
"44257099999","2023-01-08","48.6166667","110.6","747.0","BINDER, MG","  -5.3"," 8"," -12.1"," 8","1036.9"," 7","901.9"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  12.6"," "," -17.3","*"," 0.00","I","  2.0","000000"
"44257099999","2023-01-09","48.6166667","110.6","747.0","BINDER, MG","  -5.6"," 8"," -12.3"," 8","1031.9"," 8","897.0"," 8"," 12.4"," 4","  2.9"," 8","  3.9","999.9","   6.3"," "," -18.2"," "," 0.00","I","  1.6","000000"
"44257099999","2023-01-10","48.6166667","110.6","747.0","BINDER, MG","  -1.0"," 8","  -6.7"," 8","1022.7"," 8","889.9"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  10.2"," "," -10.5"," "," 0.00","I","  1.6","000000"
