"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23748099999","2023-03-05","62.190417","74.533803","67.05","KOGALYM, RS","  -0.1"," 8","  -4.5"," 8","1007.9"," 8","998.8"," 8"," 14.2"," 8","  3.2"," 8","  3.9","999.9","   7.7","*"," -24.5"," "," 0.03","F"," 26.0","001000"
"23748099999","2023-03-06","62.190417","74.533803","67.05","KOGALYM, RS","  16.6"," 7","  14.4"," 7"," 995.9"," 7","987.3"," 7","  6.4"," 7","  6.4"," 7","  7.8","999.9","  24.4"," ","   3.2"," "," 0.12","F"," 26.8","001000"
"23748099999","2023-03-07","62.190417","74.533803","67.05","KOGALYM, RS","  -0.4"," 8","  -5.6"," 8","1004.7"," 8","995.7"," 8"," 19.7"," 8","  7.3"," 8"," 11.7","999.9","  12.2","*"," -22.7","*"," 0.04","F"," 27.2","001000"
"23748099999","2023-03-08","62.190417","74.533803","67.05","KOGALYM, RS"," -18.1"," 8"," -24.4"," 8","1015.1"," 8","005.6"," 8"," 24.9"," 8","  6.1"," 8"," 11.7","999.9","  -7.8"," "," -31.9"," "," 0.00","F"," 27.2","000000"
"23748099999","2023-03-09","62.190417","74.533803","67.05","KOGALYM, RS","  -7.4"," 8"," -14.7"," 8","1025.6"," 8","016.2"," 8"," 24.9"," 8","  6.8"," 8"," 11.7","999.9","   5.2","*"," -32.4"," "," 0.00","F"," 27.2","000000"
"23748099999","2023-03-10","62.190417","74.533803","67.05","KOGALYM, RS","  23.5"," 8","  21.2"," 8","1007.4"," 8","998.8"," 8","  8.3"," 8"," 12.1"," 8"," 15.5","999.9","  34.3","*","  -2.9"," "," 0.19","F"," 26.4","001000"
"23748099999","2023-03-11","62.190417","74.533803","67.05","KOGALYM, RS","  27.9"," 8","  24.4"," 8"," 993.5"," 8","985.1"," 8"," 13.8"," 8"," 17.2"," 8"," 21.4","999.9","  33.1"," ","  14.9","*"," 0.08","F"," 26.8","011000"
"23748099999","2023-03-12","62.190417","74.533803","67.05","KOGALYM, RS","  16.0"," 8","   9.6"," 7","1015.3"," 7","006.4"," 7"," 24.9"," 8"," 12.6"," 8"," 15.5","999.9","  21.9"," ","   9.9"," "," 0.02","F"," 27.2","000000"
"23748099999","2023-03-13","62.190417","74.533803","67.05","KOGALYM, RS","  28.9"," 8","  19.2"," 8","1016.1"," 8","007.5"," 8"," 22.2"," 8"," 14.1"," 8"," 17.5","999.9","  36.5"," ","  12.6"," "," 0.08","F"," 27.2","000000"
"23748099999","2023-03-14","62.190417","74.533803","67.05","KOGALYM, RS","  28.8"," 8","  20.0"," 8","1012.5"," 8","004.0"," 8"," 19.2"," 8"," 13.1"," 8"," 19.4","999.9","  32.4"," ","  26.2"," "," 0.00","F"," 26.8","001000"
"23748099999","2023-03-15","62.190417","74.533803","67.05","KOGALYM, RS","  19.7"," 7","  11.5"," 7","1019.5"," 7","010.7"," 7"," 24.9"," 7","  4.4"," 7","  5.8","999.9","  30.9"," ","  -1.1","*"," 0.08","F"," 26.8","000000"
"23748099999","2023-03-16","62.190417","74.533803","67.05","KOGALYM, RS","  26.6"," 8","  22.7"," 8","1017.3"," 8","008.7"," 8"," 22.0"," 8","  9.2"," 8"," 13.6","999.9","  33.3","*","   8.4","*"," 0.01","F"," 26.8","001000"
"23748099999","2023-03-17","62.190417","74.533803","67.05","KOGALYM, RS","  34.6"," 8","  27.9"," 8","1012.2"," 8","003.8"," 8"," 19.8"," 8"," 11.4"," 8"," 15.5","999.9","  40.5"," ","  27.0"," "," 0.00","F"," 26.8","011000"
"23748099999","2023-03-18","62.190417","74.533803","67.05","KOGALYM, RS","  14.0"," 8","  10.3"," 8","1016.5"," 8","007.6"," 8"," 11.5"," 8"," 11.7"," 8"," 23.3","999.9","  32.7","*","  -9.0","*"," 0.20","F"," 24.4","001000"
"23748099999","2023-03-19","62.190417","74.533803","67.05","KOGALYM, RS","   2.3"," 8","  -5.2"," 8","1027.9"," 8","018.6"," 8"," 24.9"," 8","  7.8"," 8","  9.7","999.9","  14.7"," "," -10.5"," "," 0.00","F"," 24.0","001000"
"23748099999","2023-03-20","62.190417","74.533803","67.05","KOGALYM, RS","  18.8"," 8","  13.1"," 8","1014.8"," 8","006.1"," 8"," 14.1"," 8"," 13.6"," 8"," 21.4","999.9","  25.0","*","  -7.4"," "," 0.08","F"," 26.0","001000"
"23748099999","2023-03-21","62.190417","74.533803","67.05","KOGALYM, RS","  23.3"," 7","  14.7"," 7","1015.0"," 7","006.3"," 7"," 24.9"," 7","  9.7"," 7"," 15.5","999.9","  32.0"," ","   7.3"," "," 0.01","F"," 26.0","000000"
"23748099999","2023-03-22","62.190417","74.533803","67.05","KOGALYM, RS","  28.1"," 8","  24.1"," 8","1003.1"," 8","994.6"," 8"," 13.3"," 8"," 14.3"," 8"," 19.4","999.9","  32.7","*","  20.8"," "," 0.08","F"," 26.0","001000"
"23748099999","2023-03-23","62.190417","74.533803","67.05","KOGALYM, RS","  26.5"," 8","  19.0"," 8"," 999.9"," 8","991.4"," 8"," 19.2"," 8"," 13.8"," 8"," 17.5","999.9","  32.9","*","  19.6","*"," 0.16","F"," 26.4","011000"
"23748099999","2023-03-24","62.190417","74.533803","67.05","KOGALYM, RS","  31.0"," 8","  27.0"," 8"," 999.8"," 8","991.4"," 8"," 16.8"," 8"," 13.6"," 8"," 19.4","999.9","  36.1"," ","  17.1"," "," 0.06","F"," 26.4","001000"
"23748099999","2023-03-25","62.190417","74.533803","67.05","KOGALYM, RS","  34.7"," 8","  34.2"," 8"," 998.0"," 8","989.7"," 8","  8.8"," 8","  7.3"," 8","  9.7","999.9","  36.9"," ","  27.5"," "," 0.12","F"," 26.0","110000"
"23748099999","2023-03-26","62.190417","74.533803","67.05","KOGALYM, RS","  34.5"," 8","  33.8"," 8"," 995.6"," 8","987.2"," 8"," 16.4"," 8","  9.7"," 8"," 11.7","999.9","  36.9"," ","  31.8"," "," 0.12","F"," 24.0","110000"
"23748099999","2023-03-27","62.190417","74.533803","67.05","KOGALYM, RS","  25.1"," 8","  15.1"," 8","1008.5"," 8","999.9"," 8"," 24.9"," 8"," 10.4"," 8"," 21.4","999.9","  35.4","*","  16.2","*"," 0.00","F"," 23.6","000000"
"23748099999","2023-03-28","62.190417","74.533803","67.05","KOGALYM, RS","  20.1"," 8","  17.7"," 8","1003.1"," 8","994.4"," 8","  5.2"," 8","  9.2"," 8"," 13.6","999.9","  24.1"," ","  12.0"," "," 0.16","F"," 23.6","011000"
"23748099999","2023-03-29","62.190417","74.533803","67.05","KOGALYM, RS","  16.1"," 8","   8.7"," 8","1014.1"," 8","005.3"," 8"," 16.6"," 8"," 11.2"," 8"," 15.5","999.9","  19.9"," ","  10.9"," "," 0.08","F"," 25.6","001000"
"23748099999","2023-03-30","62.190417","74.533803","67.05","KOGALYM, RS","  10.2"," 8","   2.5"," 8","1031.5"," 8","022.4"," 8"," 24.9"," 8"," 10.0"," 8"," 15.5","999.9","  16.9"," ","   1.8","*"," 0.02","F"," 25.6","000000"
"23748099999","2023-03-31","62.190417","74.533803","67.05","KOGALYM, RS","   9.9"," 8","  -0.5"," 8","1038.4"," 8","029.3"," 8"," 24.9"," 8","  5.8"," 8","  9.7","999.9","  19.4"," "," -11.4"," "," 0.00","F"," 25.6","000000"
"23748099999","2023-04-01","62.190417","74.533803","67.05","KOGALYM, RS","  31.6"," 8","  17.4"," 8","1025.7"," 8","017.1"," 8"," 24.9"," 8"," 18.5"," 8"," 25.3","999.9","  38.1","*","  11.5"," "," 0.00","F"," 25.6","010000"
"23748099999","2023-04-02","62.190417","74.533803","67.05","KOGALYM, RS","  36.9"," 8","  28.3"," 8","1019.9"," 8","011.4"," 8"," 24.9"," 8"," 12.9"," 8"," 21.4","999.9","  40.5"," ","  32.4"," "," 0.00","F"," 24.4","011000"
"23748099999","2023-04-03","62.190417","74.533803","67.05","KOGALYM, RS","  29.3"," 8","  21.9"," 8","1027.1"," 8","018.5"," 8"," 24.9"," 8","  9.2"," 8"," 11.7","999.9","  36.0","*","  15.1","*"," 0.00","F"," 22.4","000000"
"23748099999","2023-04-04","62.190417","74.533803","67.05","KOGALYM, RS","  11.5"," 8","   1.6"," 8","1037.6"," 8","028.5"," 8"," 24.9"," 8","  4.1"," 8","  5.8","999.9","  23.0"," ","   4.6"," "," 0.00","F"," 21.7","000000"
"23748099999","2023-04-05","62.190417","74.533803","67.05","KOGALYM, RS","  26.8"," 8","  18.3"," 8","1018.4"," 8","009.8"," 8"," 24.9"," 8","  6.6"," 8","  9.7","999.9","  36.3"," ","   6.1"," "," 0.00","F"," 21.3","000000"
"23748099999","2023-04-06","62.190417","74.533803","67.05","KOGALYM, RS","  11.8"," 8","   4.3"," 8","1018.8"," 8","009.9"," 8"," 17.3"," 8"," 14.3"," 8"," 21.4","999.9","  29.5"," ","  -7.8","*"," 0.03","F"," 21.3","001000"
"23748099999","2023-04-07","62.190417","74.533803","67.05","KOGALYM, RS","   5.3"," 8","  -4.8"," 8","1026.6"," 8","017.5"," 8"," 22.3"," 8"," 12.6"," 8"," 15.5","999.9","  12.0"," ","  -9.8"," "," 0.00","F"," 21.3","001000"
"23748099999","2023-04-08","62.190417","74.533803","67.05","KOGALYM, RS","  15.2"," 8","   7.1"," 8","1013.5"," 8","004.7"," 8"," 11.7"," 8"," 14.3"," 8"," 27.2","999.9","  31.6"," ","  -2.0","*"," 0.06","F"," 20.9","001000"
"23748099999","2023-04-09","62.190417","74.533803","67.05","KOGALYM, RS","  10.5"," 8","   4.2"," 8","1014.2"," 8","005.3"," 8"," 19.5"," 8","  6.8"," 8"," 11.7","999.9","  23.5","*","  -7.6"," "," 0.04","F"," 22.8","001000"
"23748099999","2023-04-10","62.190417","74.533803","67.05","KOGALYM, RS","  16.4"," 8","   9.6"," 8","1004.8"," 8","996.1"," 8","  9.9"," 8"," 11.4"," 8"," 13.6","999.9","  24.1"," ","   2.7","*"," 0.03","F"," 23.2","001000"
"23748099999","2023-04-11","62.190417","74.533803","67.05","KOGALYM, RS","   4.5"," 7","  -4.6"," 7","1010.5"," 7","001.5"," 7"," 24.9"," 7","  8.0"," 7"," 11.7","999.9","  11.1"," ","  -0.9","*"," 0.01","F"," 24.4","000000"
"23748099999","2023-04-12","62.190417","74.533803","67.05","KOGALYM, RS","   8.4"," 8","   2.5"," 8","1011.2"," 8","002.3"," 8"," 11.1"," 8","  7.5"," 8","  9.7","999.9","  14.5","*","  -4.5"," "," 0.12","F"," 24.0","001000"
"23748099999","2023-04-13","62.190417","74.533803","67.05","KOGALYM, RS","   1.5"," 8","  -8.9"," 8","1020.2"," 8","011.1"," 8"," 24.9"," 8","  8.5"," 8"," 13.6","999.9","   7.9"," ","  -9.2"," "," 0.00","F"," 24.4","000000"
