"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38023099999","2023-05-07","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  66.4"," 8","  29.0"," 8","1016.0"," 8","001.1"," 8"," 12.4"," 5","  4.1"," 8","  5.8","999.9","  82.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"38023099999","2023-05-08","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  71.4"," 8","  41.7"," 8","1014.2"," 8","999.5"," 8"," 12.4"," 5","  8.3"," 8"," 13.6","999.9","  84.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"38023099999","2023-05-09","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  73.0"," 7","  41.7"," 7","1011.7"," 7","997.0"," 7"," 12.4"," 4"," 11.4"," 7"," 19.4","999.9","  88.9"," ","  63.9"," "," 0.00","I","999.9","000010"
"38023099999","2023-05-10","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  75.0"," 7","  45.1"," 7","1011.2"," 7","996.7"," 7"," 12.4"," 4","  5.5"," 7","  9.7","999.9","  86.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"38023099999","2023-05-11","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  73.6"," 7","  39.0"," 7","1014.0"," 7","999.3"," 7"," 12.4"," 4","  4.7"," 7","  7.8","999.9","  86.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"38023099999","2023-05-12","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  68.0"," 8","  46.4"," 8","1016.6"," 8","001.8"," 8"," 12.4"," 5","  7.8"," 8","  9.7","999.9","  79.2"," ","  57.6","*"," 0.00","I","999.9","000000"
"38023099999","2023-05-13","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  60.6"," 7","  42.3"," 7","1017.9"," 6","002.9"," 7"," 12.4"," 4","  5.0"," 7","  7.8","999.9","  70.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"38023099999","2023-05-14","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  56.7"," 7","  43.9"," 7","1014.8"," 7","999.7"," 7"," 12.4"," 4","  6.7"," 7"," 13.6","999.9","  64.4"," ","  52.3"," ","99.99"," ","999.9","010000"
"38023099999","2023-05-15","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  54.5"," 5","  54.3"," 5","1012.3"," 5","997.2"," 5","999.9"," 0","  6.2"," 5","  9.7","999.9","  57.6","*","  52.5","*","99.99"," ","999.9","010000"
"38023099999","2023-05-16","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  52.3"," 6","  52.3"," 6","1009.0"," 6","993.8"," 6","999.9"," 0","  7.4"," 6","  9.7","999.9","  56.5"," ","  49.5","*","99.99"," ","999.9","010000"
"38023099999","2023-05-17","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  57.2"," 7","  51.5"," 7","1007.1"," 7","992.1"," 7"," 12.4"," 4"," 11.7"," 7"," 19.4","999.9","  68.7"," ","  48.7"," ","99.99"," ","999.9","010000"
"38023099999","2023-05-18","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  57.5"," 7","  54.9"," 7","1008.2"," 7","993.2"," 7"," 12.4"," 4","  5.0"," 7","  9.7","999.9","  65.7"," ","  49.8"," ","99.99"," ","999.9","010000"
"38023099999","2023-05-19","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  63.1"," 8","  54.7"," 8","1012.2"," 8","997.3"," 8"," 12.4"," 5","  3.6"," 8","  7.8","999.9","  72.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"38023099999","2023-05-20","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  66.8"," 8","  48.5"," 8","1015.3"," 8","000.5"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  81.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"38023099999","2023-05-21","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  70.1"," 7","  50.1"," 7","1015.3"," 7","000.5"," 7"," 12.4"," 4","  2.5"," 7","  3.9","999.9","  83.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"38023099999","2023-05-22","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  70.7"," 7","  51.1"," 7","1014.9"," 7","000.1"," 7"," 12.4"," 4","  7.5"," 7"," 13.6","999.9","  81.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"38023099999","2023-05-23","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  78.4"," 8","  44.0"," 8","1015.1"," 8","000.5"," 8"," 12.4"," 5"," 11.2"," 8"," 19.4","999.9","  90.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"38023099999","2023-05-24","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  79.0"," 8","  35.3"," 8","1017.7"," 8","003.1"," 8"," 12.4"," 5"," 11.7"," 8"," 19.4","999.9","  90.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"38023099999","2023-05-25","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  77.4"," 8","  32.7"," 8","1019.1"," 8","004.4"," 8"," 12.4"," 5","  7.8"," 8"," 13.6","999.9","  90.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"38023099999","2023-05-26","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  77.8"," 8","  30.3"," 8","1017.0"," 8","002.4"," 8"," 12.4"," 5","  4.4"," 8","  5.8","999.9","  90.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"38023099999","2023-05-27","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  79.2"," 8","  31.5"," 8","1013.7"," 8","999.1"," 8"," 12.4"," 5","  5.1"," 8","  7.8","999.9","  93.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"38023099999","2023-05-28","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  82.2"," 8","  33.5"," 8","1013.3"," 8","998.9"," 8"," 12.4"," 5","  9.0"," 8"," 13.6","999.9","  95.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"38023099999","2023-05-29","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  82.4"," 8","  27.1"," 8","1015.9"," 8","001.4"," 8"," 12.4"," 5","  8.0"," 8"," 13.6","999.9","  95.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"38023099999","2023-05-30","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  82.8"," 8","  23.4"," 8","1015.8"," 8","001.3"," 8"," 12.4"," 5"," 12.4"," 8"," 19.4","999.9","  95.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"38023099999","2023-05-31","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  82.9"," 8","  29.0"," 8","1012.1"," 8","997.7"," 8"," 12.4"," 5","  7.8"," 8"," 13.6","999.9","  97.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"38023099999","2023-06-01","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  81.9"," 7","  28.4"," 7","1008.4"," 7","994.0"," 7"," 12.4"," 4","  6.9"," 7"," 13.6","999.9"," 100.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"38023099999","2023-06-02","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  80.2"," 6","  52.7"," 6","1012.1"," 6","997.6"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  88.3"," ","  70.2","*"," 0.00","I","999.9","000000"
"38023099999","2023-06-03","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  83.3"," 8","  46.9"," 8","1012.2"," 8","997.9"," 8"," 12.4"," 5","  7.0"," 8","  9.7","999.9","  94.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"38023099999","2023-06-04","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  86.9"," 8","  38.1"," 8","1010.9"," 8","996.7"," 8"," 10.5"," 6","  4.1"," 8","  5.8","999.9","  99.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"38023099999","2023-06-05","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  88.9"," 8","  37.5"," 8","1008.3"," 8","994.1"," 8"," 10.5"," 6","  2.9"," 8","  3.9","999.9"," 103.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"38023099999","2023-06-06","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  86.9"," 8","  50.7"," 8","1008.8"," 8","994.6"," 8"," 10.5"," 6","  8.5"," 8"," 13.6","999.9"," 102.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"38023099999","2023-06-07","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  75.3"," 7","  47.6"," 7","1012.9"," 7","998.4"," 7"," 10.1"," 5","  6.7"," 7","  9.7","999.9","  88.0"," ","  64.8","*"," 0.00","I","999.9","000000"
"38023099999","2023-06-08","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  73.2"," 7","  33.7"," 7","1016.8"," 7","002.1"," 7"," 10.1"," 5","  5.0"," 7","  5.8","999.9","  86.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"38023099999","2023-06-09","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  76.0"," 8","  30.3"," 8","1017.4"," 8","002.7"," 8"," 10.5"," 6","  4.1"," 8","  5.8","999.9","  89.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"38023099999","2023-06-10","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  78.6"," 8","  30.4"," 8","1015.5"," 8","000.1"," 8"," 10.5"," 6","  5.3"," 8","  7.8","999.9","  93.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"38023099999","2023-06-11","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  82.3"," 8","  30.4"," 8","1012.3"," 8","997.9"," 8"," 10.5"," 6","  6.6"," 8"," 11.7","999.9","  95.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"38023099999","2023-06-12","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  84.1"," 8","  25.1"," 8","1009.0"," 8","994.7"," 8"," 10.5"," 6","  6.8"," 8","  9.7","999.9","  99.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"38023099999","2023-06-13","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  85.4"," 8","  24.5"," 8","1008.0"," 8","993.8"," 8"," 10.5"," 6","  4.4"," 8","  5.8","999.9"," 101.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"38023099999","2023-06-14","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  88.0"," 7","  34.4"," 7","1008.5"," 7","994.3"," 7"," 10.5"," 6","  8.0"," 7","  9.7","999.9"," 101.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"38023099999","2023-06-15","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  82.6"," 7","  25.2"," 7","1008.4"," 7","994.1"," 7"," 10.1"," 5","  5.8"," 7","  7.8","999.9","  98.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"38023099999","2023-06-16","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  84.5"," 8","  21.7"," 8","1005.1"," 8","990.9"," 8"," 10.5"," 6","  4.6"," 8","  5.8","999.9","  99.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"38023099999","2023-06-17","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  83.3"," 7","  37.2"," 7","1001.5"," 7","987.3"," 7"," 10.1"," 5","  6.4"," 7"," 13.6","999.9"," 104.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"38023099999","2023-06-18","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  77.1"," 7","  61.4"," 7","1000.8"," 7","986.6"," 7"," 10.1"," 5"," 10.8"," 7"," 13.6","999.9","  91.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"38023099999","2023-06-19","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  73.1"," 8","  40.4"," 8","1004.5"," 8","989.9"," 8"," 10.1"," 5"," 10.9"," 8"," 13.6","999.9","  85.1"," ","  60.4","*"," 0.00","I","999.9","000000"
"38023099999","2023-06-20","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  68.2"," 8","  23.1"," 8","1010.6"," 8","995.9"," 8"," 10.5"," 6","  6.6"," 8","  9.7","999.9","  79.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"38023099999","2023-06-21","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  71.8"," 8","  24.5"," 8","1011.9"," 8","997.2"," 8"," 10.5"," 6","  4.6"," 8","  5.8","999.9","  84.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"38023099999","2023-06-22","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  75.0"," 8","  40.5"," 8","1012.7"," 7","998.1"," 8"," 10.5"," 6"," 10.2"," 8"," 19.4","999.9","  87.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"38023099999","2023-06-23","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  71.1"," 7","  26.0"," 7","1016.2"," 7","001.4"," 7"," 10.1"," 5","  5.0"," 7","  5.8","999.9","  83.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"38023099999","2023-06-24","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  72.0"," 5","  25.4"," 5","1016.8"," 5","002.1"," 5"," 10.1"," 5","  3.1"," 5","  5.8","999.9","  83.8","*","  55.6"," "," 0.00","I","999.9","000000"
"38023099999","2023-06-26","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  77.9"," 8","  39.8"," 8","1006.1"," 8","991.7"," 8"," 10.5"," 6","  9.0"," 8"," 13.6","999.9","  88.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"38023099999","2023-06-27","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  76.5"," 8","  31.0"," 8","1007.3"," 8","992.8"," 8"," 10.5"," 6","  3.2"," 8","  3.9","999.9","  89.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"38023099999","2023-06-28","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  76.4"," 8","  34.6"," 8","1010.9"," 8","996.4"," 8"," 10.5"," 6","  5.6"," 8","  7.8","999.9","  86.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"38023099999","2023-06-29","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  84.6"," 7","  34.4"," 7","1007.3"," 7","993.1"," 7"," 10.1"," 5"," 13.6"," 7"," 19.4","999.9"," 100.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"38023099999","2023-06-30","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  88.7"," 6","  46.3"," 6","1003.9"," 6","989.9"," 6"," 12.4"," 4"," 15.9"," 6"," 19.4","999.9","  94.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"38023099999","2023-07-01","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  80.8"," 6","  44.0"," 6","1003.2"," 6","988.9"," 6","  6.4"," 4"," 12.0"," 6"," 23.3","999.9","  97.9"," ","  66.0","*"," 0.00","I","999.9","000000"
"38023099999","2023-07-02","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  75.7"," 8","  52.7"," 8","1009.1"," 8","994.6"," 8"," 10.5"," 6"," 10.4"," 8"," 19.4","999.9","  89.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"38023099999","2023-07-03","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  81.7"," 8","  49.1"," 8","1012.7"," 8","998.1"," 8"," 10.1"," 5","  7.0"," 8"," 11.7","999.9","  95.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"38023099999","2023-07-04","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  84.9"," 8","  51.8"," 8","1013.0"," 8","998.6"," 8"," 10.5"," 6","  5.6"," 8","  9.7","999.9","  96.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"38023099999","2023-07-05","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  88.4"," 7","  47.8"," 7","1010.6"," 7","996.4"," 7"," 10.1"," 5","  4.4"," 7","  7.8","999.9","  99.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"38023099999","2023-07-06","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  87.2"," 8","  48.5"," 8","1010.9"," 8","996.7"," 8"," 10.5"," 6","  3.9"," 8","  9.7","999.9","  98.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"38023099999","2023-07-07","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  92.2"," 7","  44.1"," 7","1011.7"," 7","997.5"," 7"," 10.1"," 5","  5.3"," 7","  7.8","999.9"," 104.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"38023099999","2023-07-08","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  91.9"," 8","  35.8"," 8","1011.1"," 8","997.0"," 8"," 10.8"," 6","  5.8"," 8","  9.7","999.9"," 106.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"38023099999","2023-07-09","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  92.6"," 8","  33.8"," 8","1008.2"," 8","994.2"," 8"," 10.8"," 6","  7.0"," 8","  9.7","999.9"," 104.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"38023099999","2023-07-10","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  94.3"," 8","  31.2"," 8","1004.0"," 8","990.1"," 8"," 10.8"," 6"," 10.9"," 8"," 15.5","999.9"," 106.7"," ","  79.9"," "," 0.00","I","999.9","000000"
"38023099999","2023-07-11","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  93.1"," 8","  40.3"," 8","1003.9"," 8","989.9"," 8"," 10.8"," 6"," 13.8"," 8"," 19.4","999.9"," 105.3"," ","  80.2"," "," 0.00","I","999.9","000010"
"38023099999","2023-07-12","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  81.6"," 8","  50.8"," 8","1012.5"," 8","998.1"," 8"," 10.8"," 6","  8.7"," 8"," 15.5","999.9","  92.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"38023099999","2023-07-13","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  79.2"," 8","  50.2"," 8","1015.2"," 8","000.7"," 8"," 10.8"," 6","  6.8"," 8","  9.7","999.9","  90.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"38023099999","2023-07-14","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  76.5"," 8","  41.1"," 8","1014.3"," 8","999.8"," 8"," 10.8"," 6","  7.8"," 8"," 13.6","999.9","  86.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"38023099999","2023-07-15","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  81.6"," 8","  34.4"," 8","1009.2"," 8","994.8"," 8"," 10.8"," 6","  4.6"," 8","  7.8","999.9","  97.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"38023099999","2023-07-16","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  79.3"," 8","  48.7"," 8","1008.7"," 8","994.3"," 8"," 10.8"," 6","  7.5"," 8"," 11.7","999.9","  86.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"38023099999","2023-07-17","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  71.5"," 8","  53.4"," 8","1010.5"," 8","995.9"," 8"," 10.8"," 6","  6.8"," 8","  9.7","999.9","  82.2"," ","  64.9","*"," 0.00","I","999.9","000000"
"38023099999","2023-07-18","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  73.7"," 8","  55.0"," 8","1009.8"," 8","995.3"," 8"," 10.8"," 6"," 12.4"," 8"," 19.4","999.9","  85.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"38023099999","2023-07-19","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  78.6"," 8","  48.9"," 8","1009.2"," 8","994.8"," 8"," 10.8"," 6","  7.3"," 8","  9.7","999.9","  93.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"38023099999","2023-07-20","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  81.3"," 8","  43.5"," 8","1011.0"," 8","996.7"," 8"," 10.8"," 6","  5.1"," 8","  9.7","999.9","  96.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"38023099999","2023-07-21","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  85.5"," 8","  45.5"," 8","1012.4"," 8","998.1"," 8"," 10.8"," 6","  2.9"," 8","  3.9","999.9"," 100.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"38023099999","2023-07-22","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  91.4"," 8","  41.9"," 8","1011.4"," 8","997.3"," 8"," 10.8"," 6","  6.6"," 8","  9.7","999.9"," 106.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"38023099999","2023-07-23","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  92.3"," 8","  46.7"," 8","1009.7"," 8","995.6"," 8"," 10.8"," 6","  4.1"," 8","  9.7","999.9"," 106.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"38023099999","2023-07-24","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  91.6"," 7","  40.7"," 7","1006.6"," 7","992.5"," 7"," 10.8"," 6","  5.8"," 7","  9.7","999.9"," 104.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"38023099999","2023-07-25","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  89.3"," 8","  44.1"," 8","1004.5"," 8","990.5"," 8"," 12.4"," 5","  7.8"," 8"," 13.6","999.9"," 102.6"," ","  80.2"," "," 0.00","I","999.9","000000"
"38023099999","2023-07-26","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  83.1"," 8","  54.7"," 8","1008.1"," 8","993.8"," 8"," 12.4"," 5","  8.7"," 8"," 13.6","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"38023099999","2023-07-27","44.85","56.3333333","126.0","KARAKAPALKIJA, UZ","  86.9"," 8","  47.8"," 8","1009.8"," 8","995.5"," 8"," 12.4"," 5","  7.0"," 8","  9.7","999.9"," 100.2"," ","  72.1"," "," 0.00","I","999.9","000000"
