"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26291099999","2023-01-01","58.4166666","33.9","89.0","BOROVICI, RS","  36.4"," 8","  35.5"," 8","1001.0"," 8","990.1"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  38.5"," ","  32.4","*"," 0.02","F","  6.3","010000"
"26291099999","2023-01-02","58.4166666","33.9","89.0","BOROVICI, RS","  28.2"," 7","  25.4"," 7","1012.8"," 7","001.5"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  29.8","*","  27.1"," "," 0.00","F","  5.5","000000"
"26291099999","2023-01-03","58.4166666","33.9","89.0","BOROVICI, RS","  27.0"," 8","  26.2"," 8","1006.1"," 8","994.8"," 8","  5.3"," 8","  4.9"," 8","  7.8","999.9","  28.6"," ","  26.2","*"," 0.34","F","  5.9","001000"
"26291099999","2023-01-04","58.4166666","33.9","89.0","BOROVICI, RS","  23.0"," 8","  21.3"," 8","1012.8"," 8","001.4"," 8","  8.9"," 8","  2.9"," 8","  3.9","999.9","  25.3","*","  20.5","*"," 0.09","F","  9.4","001000"
"26291099999","2023-01-05","58.4166666","33.9","89.0","BOROVICI, RS","   2.5"," 8","  -0.4"," 8","1012.6"," 8","000.7"," 8"," 11.2"," 8","  1.7"," 8","  3.9","999.9","  18.3","*"," -10.7","*"," 0.01","F","  9.4","001000"
"26291099999","2023-01-06","58.4166666","33.9","89.0","BOROVICI, RS"," -14.3"," 8"," -18.7"," 8","1025.1"," 8","012.6"," 8"," 10.1"," 8","  1.2"," 8","  1.9","999.9","  -8.0"," "," -19.3","*"," 0.00","F","  9.4","000000"
"26291099999","2023-01-07","58.4166666","33.9","89.0","BOROVICI, RS"," -18.4"," 8"," -23.4"," 8","1032.6"," 8","019.9"," 8","  6.5"," 8","  0.2"," 8","  1.9","999.9"," -10.5"," "," -25.1"," "," 0.00","F","  9.1","000000"
"26291099999","2023-01-08","58.4166666","33.9","89.0","BOROVICI, RS","  -9.2"," 8"," -13.5"," 8","1032.3"," 8","019.9"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","   0.7"," "," -21.5"," "," 0.00","F","  8.7","000000"
"26291099999","2023-01-09","58.4166666","33.9","89.0","BOROVICI, RS","   2.1"," 8","  -2.7"," 8","1030.2"," 8","018.1"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","   4.8"," ","  -1.5"," "," 0.00","F","  8.7","000000"
"26291099999","2023-01-10","58.4166666","33.9","89.0","BOROVICI, RS","  15.2"," 8","   9.9"," 8","1026.5"," 8","014.7"," 8","  9.2"," 8","  6.6"," 8","  7.8","999.9","  25.5"," ","   2.5"," "," 0.08","F","  8.3","001000"
"26291099999","2023-01-11","58.4166666","33.9","89.0","BOROVICI, RS","  20.1"," 8","  15.4"," 8","1025.3"," 8","013.7"," 8","  9.6"," 8","  6.1"," 8","  7.8","999.9","  23.2","*","  18.3","*"," 0.11","F","  9.4","001000"
"26291099999","2023-01-12","58.4166666","33.9","89.0","BOROVICI, RS","  21.5"," 8","  17.7"," 8","1018.7"," 8","007.2"," 8"," 10.9"," 8","  5.8"," 8","  7.8","999.9","  23.5","*","  16.3"," "," 0.01","F","  9.1","001000"
"26291099999","2023-01-13","58.4166666","33.9","89.0","BOROVICI, RS","  27.7"," 8","  25.1"," 8","1013.7"," 8","002.4"," 8"," 11.7"," 8","  6.1"," 8","  7.8","999.9","  29.8"," ","  22.3"," "," 0.01","F","  9.8","001000"
"26291099999","2023-01-14","58.4166666","33.9","89.0","BOROVICI, RS","  30.4"," 8","  28.2"," 8","1014.7"," 8","003.5"," 8","  9.6"," 8","  5.1"," 8","  5.8","999.9","  31.3","*","  29.1"," "," 0.06","F","  9.4","011000"
"26291099999","2023-01-15","58.4166666","33.9","89.0","BOROVICI, RS","  33.1"," 8","  29.4"," 8","1012.0"," 8","000.8"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  34.5","*","  29.8"," "," 0.00","F","  9.4","000000"
"26291099999","2023-01-16","58.4166666","33.9","89.0","BOROVICI, RS","  30.9"," 8","  28.6"," 8","1006.5"," 8","995.4"," 8","  6.4"," 8","  6.3"," 8","  7.8","999.9","  32.4","*","  30.0","*"," 0.24","F"," 10.2","001000"
"26291099999","2023-01-17","58.4166666","33.9","89.0","BOROVICI, RS","  30.6"," 7","  28.2"," 7","1008.9"," 7","997.7"," 7","  9.8"," 7","  5.5"," 7","  5.8","999.9","  34.5","*","  28.6","*"," 0.04","F"," 10.6","001000"
"26291099999","2023-01-18","58.4166666","33.9","89.0","BOROVICI, RS","  34.9"," 8","  33.2"," 8","1007.6"," 8","996.5"," 8","  9.3"," 8","  6.8"," 8","  7.8","999.9","  36.0","*","  30.7"," "," 0.09","F"," 10.6","011000"
"26291099999","2023-01-19","58.4166666","33.9","89.0","BOROVICI, RS","  36.9"," 8","  32.8"," 8","1007.0"," 8","996.0"," 8"," 11.7"," 8","  5.8"," 8","  9.7","999.9","  41.2"," ","  34.2","*"," 0.23","F","  8.7","010000"
"26291099999","2023-01-20","58.4166666","33.9","89.0","BOROVICI, RS","  35.4"," 8","  35.1"," 8","1014.4"," 8","003.2"," 8","  4.8"," 8","  2.4"," 8","  3.9","999.9","  39.2"," ","  32.4"," "," 0.63","F","  7.5","011000"
"26291099999","2023-01-21","58.4166666","33.9","89.0","BOROVICI, RS","  33.1"," 8","  32.4"," 8","1030.5"," 8","019.1"," 8","  9.2"," 8","  1.7"," 8","  3.9","999.9","  34.3"," ","  32.2","*"," 0.04","F","  7.1","011000"
"26291099999","2023-01-22","58.4166666","33.9","89.0","BOROVICI, RS","  30.1"," 8","  28.1"," 8","1036.3"," 8","024.8"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  31.8","*","  28.6","*"," 0.03","F","  6.3","001000"
"26291099999","2023-01-23","58.4166666","33.9","89.0","BOROVICI, RS","  25.9"," 8","  23.5"," 8","1039.1"," 8","027.4"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","  27.5","*","  24.1"," "," 0.03","F","  6.3","001000"
"26291099999","2023-01-24","58.4166666","33.9","89.0","BOROVICI, RS","  25.4"," 8","  22.9"," 8","1033.6"," 8","022.0"," 8","  9.2"," 8","  4.4"," 8","  7.8","999.9","  27.0"," ","  21.9"," "," 0.03","F","  6.7","001000"
"26291099999","2023-01-25","58.4166666","33.9","89.0","BOROVICI, RS","  29.1"," 8","  26.8"," 8","1024.2"," 8","012.9"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  31.3","*","  25.7"," "," 0.02","F","  6.7","000000"
"26291099999","2023-01-26","58.4166666","33.9","89.0","BOROVICI, RS","  32.5"," 8","  31.1"," 8","1016.0"," 8","004.8"," 8","  7.5"," 8","  3.2"," 8","  3.9","999.9","  33.8"," ","  30.0"," "," 0.09","F","  6.7","011000"
"26291099999","2023-01-27","58.4166666","33.9","89.0","BOROVICI, RS","  28.8"," 8","  26.8"," 8","1021.2"," 8","009.9"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  31.8"," ","  24.8","*"," 0.05","F","  7.1","001000"
"26291099999","2023-01-28","58.4166666","33.9","89.0","BOROVICI, RS","  22.0"," 8","  20.1"," 8","1023.0"," 8","011.5"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  23.5","*","  20.8","*"," 0.00","F","  7.1","000000"
"26291099999","2023-01-29","58.4166666","33.9","89.0","BOROVICI, RS","  26.0"," 8","  23.5"," 8","1009.0"," 8","997.7"," 8"," 10.3"," 8","  3.6"," 8","  3.9","999.9","  28.8"," ","  20.3"," "," 0.03","F","  7.5","001000"
"26291099999","2023-01-30","58.4166666","33.9","89.0","BOROVICI, RS","  31.0"," 8","  29.0"," 8"," 990.0"," 8","979.0"," 8","  7.3"," 8","  5.6"," 8","  7.8","999.9","  33.6"," ","  28.2"," "," 0.10","F","  7.5","001000"
"26291099999","2023-01-31","58.4166666","33.9","89.0","BOROVICI, RS","  32.7"," 8","  29.4"," 8"," 990.8"," 8","979.9"," 8"," 10.4"," 8","  4.9"," 8","  7.8","999.9","  34.0"," ","  31.3","*"," 0.10","F","  8.3","001000"
"26291099999","2023-02-01","58.4166666","33.9","89.0","BOROVICI, RS","  31.5"," 8","  26.4"," 8","1000.3"," 8","989.3"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  33.4"," ","  29.5"," "," 0.00","F","  7.9","000000"
