"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37864099999","2023-01-01","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  45.1","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24"," 15.9","999.9","  54.5"," ","  37.4","*"," 0.00","G","999.9","000000"
"37864099999","2023-01-02","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  48.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  59.7"," ","  39.2","*"," 0.00","G","999.9","000000"
"37864099999","2023-01-03","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  48.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  58.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"37864099999","2023-01-04","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  49.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 20.0"," 29.9","  57.2","*","  43.5"," "," 0.00","G","999.9","000000"
"37864099999","2023-01-05","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  46.1","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 22.9","999.9","  48.2"," ","  42.8","*"," 0.00","G","999.9","000000"
"37864099999","2023-01-06","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  45.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.2","24"," 28.0"," 38.1","  51.8","*","  37.4","*"," 0.00","G","999.9","000000"
"37864099999","2023-01-07","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  43.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 26.0"," 34.0","  52.0"," ","  35.6","*"," 0.00","G","999.9","011000"
"37864099999","2023-01-08","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  34.2","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 22.0","999.9","  42.3"," ","  32.0","*"," 0.00","G","999.9","011000"
"37864099999","2023-01-09","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  33.3","24","  26.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.1","24"," 18.1","999.9","  35.6","*","  32.0"," "," 3.91","G","999.9","001000"
"37864099999","2023-01-10","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  32.9","24","  27.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.5","24"," 14.0","999.9","  36.5"," ","  30.2","*"," 3.91","G","999.9","011000"
