"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26029099999","2023-01-01","59.3833333","24.0333333","26.0","PAKRI, EN","  36.6","24","  32.1","24","1003.2","24","000.3","24"," 18.2","24","  8.6","24"," 21.4","999.9","  42.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"26029099999","2023-01-02","59.3833333","24.0333333","26.0","PAKRI, EN","  33.4","23","  29.4","23","1012.8","23","009.9","23"," 18.3","23","  7.5","23"," 11.7","999.9","  36.5"," ","  29.3"," ","99.99"," ","999.9","011000"
"26029099999","2023-01-03","59.3833333","24.0333333","26.0","PAKRI, EN","  33.8","24","  32.0","24","1007.7","24","004.8","24"," 14.6","24"," 10.6","24"," 19.4","999.9","  35.8"," ","  32.0"," ","99.99"," ","999.9","011000"
"26029099999","2023-01-04","59.3833333","24.0333333","26.0","PAKRI, EN","  29.9","24","  25.5","24","1015.0","24","012.1","24"," 18.2","24","  8.7","24"," 15.5","999.9","  35.1"," ","  25.0"," ","99.99"," ","999.9","011000"
"26029099999","2023-01-05","59.3833333","24.0333333","26.0","PAKRI, EN","  23.3","24","  17.9","24","1014.4","24","011.5","24"," 10.3","24"," 13.8","24"," 21.4","999.9","  30.7"," ","  20.3"," ","99.99"," ","999.9","001000"
"26029099999","2023-01-06","59.3833333","24.0333333","26.0","PAKRI, EN","  19.5","24","  12.0","24","1026.9","24","023.9","24"," 18.1","23","  6.5","24"," 11.7","999.9","  25.9"," ","  12.9"," ","99.99"," ","999.9","001000"
"26029099999","2023-01-07","59.3833333","24.0333333","26.0","PAKRI, EN","  10.9","24","   3.9","24","1024.6","24","021.6","24"," 21.5","24","  6.4","24","  9.7","999.9","  21.2"," ","   9.3"," ","99.99"," ","999.9","001000"
"26029099999","2023-01-08","59.3833333","24.0333333","26.0","PAKRI, EN","  16.7","24","  13.2","24","1016.0","24","013.0","24"," 13.4","24","  7.2","24"," 13.6","999.9","  23.4"," ","   9.5"," ","99.99"," ","999.9","001000"
"26029099999","2023-01-09","59.3833333","24.0333333","26.0","PAKRI, EN","  23.6","24","  20.5","24","1009.9","24","007.0","24","  6.4","24","  7.9","24","  9.7","999.9","  24.8"," ","  17.2"," ","99.99"," ","999.9","001000"
"26029099999","2023-01-10","59.3833333","24.0333333","26.0","PAKRI, EN","  28.6","24","  26.0","22","1010.5","24","007.6","24","  5.1","24","  6.4","24","  9.7","999.9","  36.1"," ","  22.5"," ","99.99"," ","999.9","111000"
"26029099999","2023-01-11","59.3833333","24.0333333","26.0","PAKRI, EN","  35.4","24","  33.8","23","1010.1","24","007.2","24"," 11.8","24","  8.7","24"," 11.7","999.9","  36.7"," ","  27.1"," ","99.99"," ","999.9","111000"
"26029099999","2023-01-12","59.3833333","24.0333333","26.0","PAKRI, EN","  35.9","24","  34.8","24","1002.2","24","999.4","24"," 10.1","24","  8.2","24"," 11.7","999.9","  38.8"," ","  32.9"," ","99.99"," ","999.9","011000"
"26029099999","2023-01-13","59.3833333","24.0333333","26.0","PAKRI, EN","  38.6","24","  37.5","24"," 999.2","24","996.4","24"," 13.0","24","  7.4","24"," 13.6","999.9","  39.9"," ","  36.5"," ","99.99"," ","999.9","011000"
"26029099999","2023-01-14","59.3833333","24.0333333","26.0","PAKRI, EN","  39.3","24","  37.9","24","1001.0","24","998.2","24"," 14.5","23","  7.6","24","  9.7","999.9","  40.6"," ","  37.6"," ","99.99"," ","999.9","010000"
"26029099999","2023-01-15","59.3833333","24.0333333","26.0","PAKRI, EN","  38.1","24","  35.9","24"," 992.7","24","989.9","24"," 16.3","24","  8.7","24"," 11.7","999.9","  39.9"," ","  35.6"," ","99.99"," ","999.9","011000"
"26029099999","2023-01-16","59.3833333","24.0333333","26.0","PAKRI, EN","  38.1","24","  34.9","24"," 991.4","24","988.6","24"," 17.2","24","  8.7","24"," 11.7","999.9","  39.4"," ","  36.1"," ","99.99"," ","999.9","010000"
"26029099999","2023-01-17","59.3833333","24.0333333","26.0","PAKRI, EN","  34.1","24","  31.7","24"," 995.9","24","993.1","24"," 16.5","24","  7.6","24"," 11.7","999.9","  38.7"," ","  32.4"," ","99.99"," ","999.9","011000"
"26029099999","2023-01-18","59.3833333","24.0333333","26.0","PAKRI, EN","  36.1","24","  34.0","24"," 997.3","24","994.4","24"," 12.9","24","  6.5","24"," 13.6","999.9","  37.6"," ","  32.4"," ","99.99"," ","999.9","010000"
"26029099999","2023-01-19","59.3833333","24.0333333","26.0","PAKRI, EN","  34.5","24","  32.0","20","1001.3","24","998.4","24"," 14.8","24"," 11.6","24"," 19.4","999.9","  36.7"," ","  32.0"," ","99.99"," ","999.9","111000"
"26029099999","2023-01-20","59.3833333","24.0333333","26.0","PAKRI, EN","  32.7","24","  26.6","24","1018.1","24","015.2","24"," 21.7","24","  3.2","24","  3.9","999.9","  36.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"26029099999","2023-01-21","59.3833333","24.0333333","26.0","PAKRI, EN","  28.6","23","  27.6","16","1034.0","23","031.0","23","  6.8","23","  3.5","23","  7.8","999.9","  35.1"," ","  26.4"," ","99.99"," ","999.9","101000"
"26029099999","2023-01-22","59.3833333","24.0333333","26.0","PAKRI, EN","  25.5","24","  24.9","23","1039.5","24","036.5","24","  6.2","22","  5.3","24","  9.7","999.9","  29.3"," ","  21.6"," ","99.99"," ","999.9","101000"
"26029099999","2023-01-23","59.3833333","24.0333333","26.0","PAKRI, EN","  24.4","24","  23.7","24","1038.2","24","035.2","24"," 11.0","24","  4.6","24"," 11.7","999.9","  30.7"," ","  20.3"," ","99.99"," ","999.9","101000"
