"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42571099999","2023-01-01","24.5666667","80.8333333","317.0","SATNA, IN","  56.7"," 8","  49.5"," 8","1020.2"," 8","999.9"," 0","  1.6"," 8","  0.1"," 8","  1.0","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","000000"
"42571099999","2023-01-02","24.5666667","80.8333333","317.0","SATNA, IN","  56.6"," 8","  49.1"," 8","1021.0"," 8","999.9"," 0","  1.3"," 8","  0.0"," 8","999.9","999.9","  66.2","*","  50.4"," "," 0.00","I","999.9","000000"
"42571099999","2023-01-03","24.5666667","80.8333333","317.0","SATNA, IN","  54.9"," 8","  49.1"," 8","1021.0"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  58.3","*","  50.0"," "," 0.00","I","999.9","000000"
"42571099999","2023-01-04","24.5666667","80.8333333","317.0","SATNA, IN","  54.8"," 8","  45.6"," 8","1021.6"," 8","999.9"," 0","  1.7"," 8","  0.2"," 8","  1.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"42571099999","2023-01-05","24.5666667","80.8333333","317.0","SATNA, IN","  53.1"," 8","  45.5"," 8","1023.2"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.9","999.9","  65.1","*","  44.2"," "," 0.00","I","999.9","100000"
"42571099999","2023-01-06","24.5666667","80.8333333","317.0","SATNA, IN","  51.3"," 8","  44.2"," 8","1023.7"," 8","999.9"," 0","  1.0"," 8","  0.0"," 8","999.9","999.9","  64.4","*","  42.4"," "," 0.00","I","999.9","100000"
"42571099999","2023-01-07","24.5666667","80.8333333","317.0","SATNA, IN","  52.4"," 8","  38.3"," 8","1021.1"," 8","999.9"," 0","  1.0"," 8","  0.0"," 8","999.9","999.9","  70.5","*","  37.4"," "," 0.00","I","999.9","100000"
"42571099999","2023-01-08","24.5666667","80.8333333","317.0","SATNA, IN","  51.6"," 7","  37.3"," 7","1019.6"," 7","999.9"," 0","  1.4"," 7","  0.0"," 7","999.9","999.9","  68.7","*","  39.2"," "," 0.00","I","999.9","000000"
"42571099999","2023-01-09","24.5666667","80.8333333","317.0","SATNA, IN","  59.0"," 8","  42.7"," 8","1019.6"," 8","999.9"," 0","  2.0"," 8","  0.0"," 8","999.9","999.9","  77.7","*","  42.6"," "," 0.00","I","999.9","000000"
"42571099999","2023-01-10","24.5666667","80.8333333","317.0","SATNA, IN","  61.0"," 8","  44.7"," 8","1017.7"," 8","999.9"," 0","  2.0"," 8","  0.0"," 8","999.9","999.9","  77.7","*","  45.1"," "," 0.00","I","999.9","000000"
