"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27643099999","2023-02-07","55.3333333","42.1166666","114.0","VYKSA, RS","  10.4"," 8","   6.6"," 8","1040.6"," 8","025.4"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  21.7"," ","   2.7"," "," 0.00","F"," 11.4","001000"
"27643099999","2023-02-08","55.3333333","42.1166666","114.0","VYKSA, RS","  18.6"," 8","  14.5"," 8","1039.4"," 8","024.3"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  22.3"," ","   2.8"," "," 0.00","F"," 11.4","000000"
"27643099999","2023-02-09","55.3333333","42.1166666","114.0","VYKSA, RS","  25.5"," 7","  20.4"," 7","1034.8"," 7","020.1"," 7","  5.7"," 7","  1.4"," 7","  1.9","999.9","  29.1"," ","  19.0"," "," 0.00","H","999.9","001000"
"27643099999","2023-02-10","55.3333333","42.1166666","114.0","VYKSA, RS","  25.6"," 8","  19.5"," 8","1024.2"," 8","009.6"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  28.2"," ","  23.2"," "," 0.00","F"," 12.2","001000"
"27643099999","2023-02-11","55.3333333","42.1166666","114.0","VYKSA, RS","  26.9"," 7","  19.6"," 7","1015.0"," 7","000.6"," 7","  6.2"," 7","  6.1"," 7","  7.8","999.9","  32.4"," ","  24.8"," "," 0.00","E","999.9","001000"
"27643099999","2023-02-12","55.3333333","42.1166666","114.0","VYKSA, RS","  25.2"," 8","  21.3"," 8","1010.5"," 8","996.0"," 8","  5.0"," 8","  6.6"," 8"," 11.7","999.9","  28.0"," ","  21.6","*"," 0.24","F"," 12.6","001000"
"27643099999","2023-02-13","55.3333333","42.1166666","114.0","VYKSA, RS","  18.0"," 8","  14.5"," 8","1013.1"," 8","998.5"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  22.5"," ","   9.0"," "," 0.01","F"," 13.4","011000"
"27643099999","2023-02-14","55.3333333","42.1166666","114.0","VYKSA, RS","  22.6"," 8","  20.3"," 8","1007.2"," 8","992.8"," 8","  5.1"," 8","  3.6"," 8","  5.8","999.9","  26.6"," ","  17.1","*"," 0.20","F"," 14.6","001000"
"27643099999","2023-02-15","55.3333333","42.1166666","114.0","VYKSA, RS","  21.9"," 8","  17.1"," 8","1019.7"," 8","005.1"," 8","  5.6"," 8","  5.3"," 8","  7.8","999.9","  24.6","*","  16.0"," "," 0.02","F"," 15.7","001000"
"27643099999","2023-02-16","55.3333333","42.1166666","114.0","VYKSA, RS","  20.3"," 8","  15.1"," 8","1024.3"," 8","009.5"," 8","  5.7"," 8","  5.3"," 8","  5.8","999.9","  24.1"," ","  17.8"," "," 0.02","F"," 16.1","001000"
"27643099999","2023-02-17","55.3333333","42.1166666","114.0","VYKSA, RS","  22.5"," 8","  18.1"," 8","1024.1"," 8","009.4"," 8","  7.0"," 8","  3.4"," 8","  5.8","999.9","  27.7"," ","  19.0"," "," 0.01","F"," 16.1","001000"
"27643099999","2023-02-18","55.3333333","42.1166666","114.0","VYKSA, RS","  21.5"," 8","  17.3"," 8","1014.0"," 8","999.4"," 8","  5.7"," 8","  2.9"," 8","  5.8","999.9","  26.6"," ","  16.3"," "," 0.00","F"," 16.1","000000"
"27643099999","2023-02-19","55.3333333","42.1166666","114.0","VYKSA, RS","  19.9"," 8","  14.5"," 8","1003.2"," 8","988.7"," 8","  4.5"," 8","  4.9"," 8","  7.8","999.9","  23.7"," ","  15.6"," "," 0.02","F"," 16.1","001000"
"27643099999","2023-02-20","55.3333333","42.1166666","114.0","VYKSA, RS","  14.2"," 8","  10.0"," 8"," 997.6"," 8","983.0"," 8","  4.7"," 8","  5.1"," 8","  7.8","999.9","  20.3"," ","   5.9","*"," 0.16","F"," 16.9","001000"
"27643099999","2023-02-21","55.3333333","42.1166666","114.0","VYKSA, RS","   7.3"," 6","   1.9"," 6"," 994.8"," 6","980.1"," 6","  5.6"," 6","  2.6"," 6","  5.8","999.9","  12.2"," ","   1.4"," "," 0.02","F"," 17.3","001000"
"27643099999","2023-02-22","55.3333333","42.1166666","114.0","VYKSA, RS","   6.7"," 8","   0.6"," 8","1004.7"," 8","989.8"," 8","  5.7"," 8","  7.8"," 8","  9.7","999.9","  12.9"," ","   1.9"," "," 0.01","F"," 17.3","001000"
"27643099999","2023-02-23","55.3333333","42.1166666","114.0","VYKSA, RS","   8.2"," 8","   2.0"," 8","1013.4"," 8","998.5"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  17.6"," ","   0.5"," "," 0.01","F"," 17.7","000000"
"27643099999","2023-02-24","55.3333333","42.1166666","114.0","VYKSA, RS","  15.5"," 8","   9.5"," 8","1009.5"," 8","994.8"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  23.0","*","   2.1"," "," 0.02","F"," 17.7","001000"
"27643099999","2023-02-25","55.3333333","42.1166666","114.0","VYKSA, RS","  29.4"," 8","  26.8"," 8","1002.9"," 8","988.7"," 8","  3.6"," 8","  5.3"," 8","  5.8","999.9","  33.4","*","  19.2"," "," 0.20","F"," 17.7","001000"
"27643099999","2023-02-26","55.3333333","42.1166666","114.0","VYKSA, RS","  35.2"," 8","  28.6"," 8","1001.8"," 8","987.8"," 8","  5.0"," 8","  5.8"," 8","  7.8","999.9","  40.8"," ","  30.9"," "," 0.16","F"," 18.5","001000"
"27643099999","2023-02-27","55.3333333","42.1166666","114.0","VYKSA, RS","  27.8"," 8","  18.0"," 8","1014.9"," 8","000.5"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  30.2","*","  24.4","*"," 0.00","F"," 18.1","001000"
"27643099999","2023-02-28","55.3333333","42.1166666","114.0","VYKSA, RS","  24.2"," 7","  16.2"," 7","1012.2"," 7","997.7"," 7","  5.7"," 7","  7.8"," 7","  9.7","999.9","  30.9"," ","  17.1"," "," 0.01","F","  5.5","001000"
"27643099999","2023-03-01","55.3333333","42.1166666","114.0","VYKSA, RS","  22.5"," 8","  12.5"," 8","1006.0"," 8","991.6"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  27.7"," ","  17.4"," "," 0.08","F"," 18.9","000000"
"27643099999","2023-03-02","55.3333333","42.1166666","114.0","VYKSA, RS","  24.4"," 8","  15.2"," 8","1006.4"," 8","992.1"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  27.5"," ","  22.8"," "," 0.00","F"," 18.9","001000"
"27643099999","2023-03-03","55.3333333","42.1166666","114.0","VYKSA, RS","  32.7"," 5","  26.2"," 5","1001.2"," 5","987.1"," 5","  6.2"," 5","  4.3"," 5","  7.8","999.9","  36.5"," ","  30.4","*"," 0.00","E","999.9","011000"
"27643099999","2023-03-04","55.3333333","42.1166666","114.0","VYKSA, RS","  29.1"," 8","  25.3"," 8"," 996.5"," 8","982.4"," 8","  4.3"," 8","  3.4"," 8","  5.8","999.9","  35.1"," ","  20.3"," "," 0.02","F"," 18.5","001000"
"27643099999","2023-03-05","55.3333333","42.1166666","114.0","VYKSA, RS","  28.7"," 8","  24.4"," 8"," 991.1"," 8","977.0"," 8","  5.0"," 8","  5.6"," 8","  7.8","999.9","  30.7"," ","  26.1","*"," 0.19","F"," 19.3","001000"
"27643099999","2023-03-06","55.3333333","42.1166666","114.0","VYKSA, RS","  26.9"," 8","  22.9"," 8","1000.9"," 8","986.7"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  32.5"," ","  22.1","*"," 0.08","F"," 19.3","001000"
"27643099999","2023-03-07","55.3333333","42.1166666","114.0","VYKSA, RS","  24.8"," 8","  16.4"," 8","1006.4"," 8","992.0"," 8","  5.6"," 8","  3.9"," 8","  7.8","999.9","  35.2"," ","  11.1"," "," 0.00","F"," 20.1","001000"
"27643099999","2023-03-08","55.3333333","42.1166666","114.0","VYKSA, RS","  28.4"," 8","  24.3"," 8","1005.0"," 8","990.8"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  34.5","*","  20.8"," "," 0.24","F"," 21.7","001000"
"27643099999","2023-03-09","55.3333333","42.1166666","114.0","VYKSA, RS","  33.3"," 8","  25.1"," 8"," 999.8"," 8","985.8"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  37.0"," ","  28.9"," "," 0.04","F"," 20.9","011000"
"27643099999","2023-03-10","55.3333333","42.1166666","114.0","VYKSA, RS","  23.9"," 8","  21.4"," 8","1004.1"," 8","989.7"," 8","  3.2"," 8","  5.8"," 8","  9.7","999.9","  29.8"," ","   9.9","*"," 0.59","F"," 22.0","001000"
"27643099999","2023-03-11","55.3333333","42.1166666","114.0","VYKSA, RS","  24.6"," 8","  17.9"," 8","1012.7"," 8","998.2"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  32.9","*","   9.9"," "," 0.00","F"," 26.0","000000"
"27643099999","2023-03-12","55.3333333","42.1166666","114.0","VYKSA, RS","  38.6"," 8","  35.5"," 8"," 995.9"," 8","982.0"," 8","  5.7"," 8","  7.5"," 8"," 11.7","999.9","  42.8"," ","  28.4"," "," 0.28","F"," 23.2","010000"
"27643099999","2023-03-13","55.3333333","42.1166666","114.0","VYKSA, RS","  28.9"," 8","  16.6"," 8","1011.4"," 8","997.1"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  34.7"," ","  23.5","*"," 0.02","F"," 18.5","000000"
"27643099999","2023-03-14","55.3333333","42.1166666","114.0","VYKSA, RS","  31.6"," 8","  22.1"," 8","1017.8"," 8","003.4"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  40.5"," ","  16.0"," "," 0.00","F"," 17.7","000000"
"27643099999","2023-03-15","55.3333333","42.1166666","114.0","VYKSA, RS","  39.0"," 8","  23.5"," 8","1019.0"," 8","004.9"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  44.8"," ","  33.4"," "," 0.00","F"," 17.3","000000"
"27643099999","2023-03-16","55.3333333","42.1166666","114.0","VYKSA, RS","  37.3"," 8","  29.1"," 8","1016.0"," 8","001.9"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  40.6"," ","  34.5","*"," 0.04","F"," 15.7","010000"
"27643099999","2023-03-17","55.3333333","42.1166666","114.0","VYKSA, RS","  32.6"," 7","  29.5"," 7","1022.6"," 7","008.3"," 7","  5.5"," 7","  6.7"," 7","  9.7","999.9","  35.2"," ","  28.2","*"," 0.18","F"," 15.4","011000"
"27643099999","2023-03-18","55.3333333","42.1166666","114.0","VYKSA, RS","  29.9"," 8","  15.3"," 8","1034.6"," 8","019.9"," 8","  6.2"," 7","  5.3"," 8","  7.8","999.9","  39.9"," ","  21.2"," "," 0.00","F"," 14.2","000000"
"27643099999","2023-03-19","55.3333333","42.1166666","114.0","VYKSA, RS","  32.1"," 7","  20.1"," 7","1027.4"," 7","012.9"," 7","  6.2"," 7","  2.2"," 7","  5.8","999.9","  40.8"," ","  18.0"," "," 0.00","F"," 14.2","000000"
"27643099999","2023-03-20","55.3333333","42.1166666","114.0","VYKSA, RS","  34.8"," 8","  30.1"," 8","1020.1"," 8","005.8"," 8","  5.7"," 8","  1.2"," 8","  1.9","999.9","  39.4"," ","  30.4"," "," 0.00","F"," 13.8","001000"
"27643099999","2023-03-21","55.3333333","42.1166666","114.0","VYKSA, RS","  35.9"," 8","  33.2"," 8","1011.8"," 8","997.7"," 8","  4.3"," 8","  2.9"," 8","  5.8","999.9","  40.1"," ","  33.8"," "," 0.06","F"," 13.4","010000"
"27643099999","2023-03-22","55.3333333","42.1166666","114.0","VYKSA, RS","  38.3"," 8","  31.9"," 8","1014.3"," 8","000.2"," 8","  6.2"," 8","  3.6"," 8","  3.9","999.9","  46.0"," ","  32.0"," "," 0.00","F"," 12.6","000000"
"27643099999","2023-03-23","55.3333333","42.1166666","114.0","VYKSA, RS","  42.2"," 8","  33.2"," 8","1014.4"," 8","000.4"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  49.6"," ","  36.3"," "," 0.00","F"," 12.6","000000"
"27643099999","2023-03-24","55.3333333","42.1166666","114.0","VYKSA, RS","  42.9"," 8","  38.9"," 8","1005.6"," 8","991.8"," 8","  5.7"," 8","  5.1"," 8","  7.8","999.9","  46.9"," ","  39.2"," "," 0.12","F"," 11.0","010000"
"27643099999","2023-03-25","55.3333333","42.1166666","114.0","VYKSA, RS","  45.2"," 8","  42.0"," 8","1004.9"," 8","991.2"," 8","  5.5"," 8","  4.4"," 8","  5.8","999.9","  52.3"," ","  36.0"," "," 0.01","F","  7.9","010000"
"27643099999","2023-03-26","55.3333333","42.1166666","114.0","VYKSA, RS","  49.3"," 8","  43.4"," 8","1002.0"," 8","988.3"," 8","  4.9"," 8","  3.9"," 8","  5.8","999.9","  55.9"," ","  42.4"," "," 0.45","F","  5.1","010000"
"27643099999","2023-03-27","55.3333333","42.1166666","114.0","VYKSA, RS","  43.1"," 8","  38.8"," 8","1000.9"," 8","987.2"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  48.9"," ","  38.5","*"," 0.00","F","  2.0","000000"
"27643099999","2023-03-28","55.3333333","42.1166666","114.0","VYKSA, RS","  40.5"," 8","  35.5"," 8","1011.6"," 8","997.6"," 8","  3.7"," 8","  2.9"," 8","  5.8","999.9","  49.6"," ","  30.6"," "," 0.00","F","  0.4","100000"
"27643099999","2023-03-29","55.3333333","42.1166666","114.0","VYKSA, RS","  43.9"," 8","  33.6"," 8","1012.4"," 8","998.5"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  50.7"," ","  38.7","*"," 0.00","F","999.9","000000"
"27643099999","2023-03-30","55.3333333","42.1166666","114.0","VYKSA, RS","  42.7"," 8","  36.9"," 8","1010.2"," 8","996.3"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  52.5"," ","  36.3"," "," 0.00","F","999.9","010000"
"27643099999","2023-03-31","55.3333333","42.1166666","114.0","VYKSA, RS","  38.9"," 8","  37.0"," 8","1005.8"," 8","991.8"," 8","  5.1"," 8","  2.7"," 8","  3.9","999.9","  43.3"," ","  34.7","*"," 0.28","F","999.9","010000"
"27643099999","2023-04-01","55.3333333","42.1166666","114.0","VYKSA, RS","  40.3"," 8","  33.8"," 8","1008.5"," 8","994.6"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  46.0"," ","  34.5"," "," 0.00","F","999.9","010000"
"27643099999","2023-04-02","55.3333333","42.1166666","114.0","VYKSA, RS","  44.0"," 8","  36.6"," 8","1016.3"," 8","002.3"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  48.2"," ","  41.7"," "," 0.00","F","999.9","000000"
"27643099999","2023-04-03","55.3333333","42.1166666","114.0","VYKSA, RS","  49.6"," 8","  34.5"," 8","1015.7"," 8","001.9"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  59.0"," ","  39.2"," "," 0.00","F","999.9","000000"
"27643099999","2023-04-04","55.3333333","42.1166666","114.0","VYKSA, RS","  52.9"," 8","  35.5"," 8","1015.2"," 8","001.5"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  64.6"," ","  39.2"," "," 0.00","F","999.9","000000"
"27643099999","2023-04-05","55.3333333","42.1166666","114.0","VYKSA, RS","  52.7"," 8","  35.7"," 8","1018.6"," 8","004.9"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  65.3"," ","  38.1"," "," 0.00","F","999.9","000000"
"27643099999","2023-04-06","55.3333333","42.1166666","114.0","VYKSA, RS","  48.5"," 8","  28.0"," 8","1023.2"," 8","009.3"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  61.5"," ","  37.6","*"," 0.00","F","999.9","000000"
"27643099999","2023-04-07","55.3333333","42.1166666","114.0","VYKSA, RS","  42.2"," 8","  19.8"," 8","1027.5"," 8","013.3"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  53.4"," ","  30.9"," "," 0.00","F","999.9","000000"
"27643099999","2023-04-08","55.3333333","42.1166666","114.0","VYKSA, RS","  42.4"," 8","  23.4"," 8","1029.4"," 8","015.2"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  56.1"," ","  28.8"," "," 0.00","F","999.9","000000"
"27643099999","2023-04-09","55.3333333","42.1166666","114.0","VYKSA, RS","  44.0"," 8","  24.4"," 8","1027.9"," 8","013.7"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  58.1"," ","  28.6"," "," 0.00","F","999.9","000000"
"27643099999","2023-04-10","55.3333333","42.1166666","114.0","VYKSA, RS","  45.7"," 8","  24.5"," 8","1025.5"," 8","011.4"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  60.6"," ","  29.3"," "," 0.00","F","999.9","000000"
"27643099999","2023-04-11","55.3333333","42.1166666","114.0","VYKSA, RS","  47.5"," 7","  27.0"," 7","1022.1"," 7","008.1"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  62.4"," ","  34.3"," "," 0.00","F","999.9","000000"
"27643099999","2023-04-12","55.3333333","42.1166666","114.0","VYKSA, RS","  50.4"," 8","  25.5"," 8","1017.9"," 8","004.1"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  64.8"," ","  30.9"," "," 0.00","F","999.9","000000"
