"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30683099999","2023-01-11","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  -2.6"," 8","  -8.3"," 8","1016.2"," 8","947.6"," 8","999.9"," 0","  0.0"," 4","999.9","999.9","   0.7"," "," -13.0"," "," 0.08","E","  6.3","001000"
"30683099999","2023-01-12","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  -0.6"," 8","  -7.4"," 8","1021.0"," 8","952.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   7.7"," "," -13.4","*"," 0.10","F","  7.9","001000"
"30683099999","2023-01-13","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS"," -24.3"," 8"," -33.7"," 8","1038.6"," 8","965.1"," 8","999.9"," 0","  0.0"," 5","999.9","999.9","  -8.3"," "," -40.7","*"," 0.00","F","  7.9","000000"
"30683099999","2023-01-14","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS"," -23.0"," 8"," -31.7"," 8","1029.9"," 8","957.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -9.0","*"," -42.5"," "," 0.00","E","  7.9","000000"
"30683099999","2023-01-15","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS"," -28.8"," 8"," -36.5"," 8","1025.1"," 8","951.8"," 8"," 17.1"," 4","999.9"," 0","999.9","999.9","  -9.6"," "," -40.7","*"," 0.00","F","  7.9","000000"
"30683099999","2023-01-16","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS"," -31.7"," 8"," -38.6"," 8","1024.0"," 8","950.3"," 8","  6.6"," 4","  0.0"," 7","999.9","999.9"," -13.5"," "," -42.5"," "," 0.00","F","  7.9","100000"
"30683099999","2023-01-17","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS"," -32.5"," 8"," -39.7"," 8","1025.3"," 8","951.4"," 8"," 11.3"," 4","  0.0"," 6","999.9","999.9"," -12.6"," "," -43.6","*"," 0.00","F","  7.9","001000"
"30683099999","2023-01-18","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS"," -29.0"," 8"," -35.4"," 8","1024.0"," 8","950.8"," 8","  6.5"," 4","999.9"," 0","999.9","999.9"," -21.8"," "," -44.7"," "," 0.02","E","  7.9","001000"
"30683099999","2023-01-19","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS"," -36.4"," 8"," -45.5"," 8","1033.3"," 8","958.2"," 8"," 26.4"," 4","999.9"," 0","999.9","999.9"," -20.4"," "," -53.5","*"," 0.01","F","  7.9","100000"
"30683099999","2023-01-20","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS"," -41.8"," 8"," -50.8"," 8","1035.4"," 8","959.2"," 8"," 15.6"," 4","  0.0"," 6","999.9","999.9"," -21.5"," "," -54.6"," "," 0.00","F","  7.9","100000"
"30683099999","2023-01-21","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS"," -43.6"," 8"," -52.6"," 8","1042.4"," 8","965.3"," 8"," 11.0"," 4","  0.0"," 8","999.9","999.9"," -24.5"," "," -54.8"," "," 0.00","F","  7.9","100000"
"30683099999","2023-01-22","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS"," -34.5"," 8"," -42.0"," 8","1042.7"," 8","967.2"," 8","  3.3"," 4","  0.0"," 4","999.9","999.9"," -20.9","*"," -54.6"," "," 0.01","F","  7.9","101000"
"30683099999","2023-01-23","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS"," -10.8"," 8"," -24.8"," 8","1032.3"," 8","961.3"," 8"," 26.4"," 4","999.9"," 0","999.9","999.9","  -7.6"," "," -39.6"," "," 0.00","F","  7.9","000000"
"30683099999","2023-01-24","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS"," -15.5"," 8"," -28.3"," 8","1024.1"," 8","953.0"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  -3.5"," "," -32.3","*"," 0.00","F","  7.5","000000"
"30683099999","2023-01-25","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS"," -24.2"," 8"," -32.9"," 8","1025.7"," 8","953.1"," 8"," 20.2"," 4","  0.0"," 8","999.9","999.9","  -9.2"," "," -35.3"," "," 0.00","F","  7.5","000000"
"30683099999","2023-01-26","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS"," -25.8"," 8"," -34.5"," 8","1030.7"," 8","957.6"," 8"," 21.7"," 4","  0.0"," 5","999.9","999.9","  -5.6"," "," -39.5","*"," 0.00","F","  7.5","000000"
"30683099999","2023-01-27","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS"," -25.4"," 8"," -34.6"," 8","1024.3"," 8","951.7"," 8"," 18.7"," 4","999.9"," 0","999.9","999.9","  -5.3"," "," -42.3"," "," 0.00","F","  7.5","100000"
"30683099999","2023-01-28","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS"," -20.9"," 8"," -27.8"," 8","1017.3"," 8","945.8"," 8"," 12.7"," 4","  0.0"," 7","999.9","999.9","  -8.9"," "," -38.7"," "," 0.00","F","  7.5","001000"
"30683099999","2023-01-29","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS"," -20.1"," 8"," -26.9"," 8","1020.3"," 8","948.7"," 8","999.9"," 0","  0.0"," 7","999.9","999.9","  -1.7"," "," -30.6"," "," 0.00","F","  7.5","000000"
"30683099999","2023-01-30","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS"," -19.6"," 8"," -25.4"," 8","1020.0"," 8","948.5"," 8","999.9"," 0","  0.0"," 7","999.9","999.9","   4.5"," "," -33.3"," "," 0.00","F","  7.5","000000"
"30683099999","2023-01-31","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  -3.3"," 8"," -13.5"," 8","1021.7"," 8","952.5"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  14.4"," "," -20.4","*"," 0.00","E","999.9","000000"
"30683099999","2023-02-01","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS"," -10.7"," 8"," -21.3"," 8","1026.7"," 8","956.1"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","   6.8"," "," -27.6","*"," 0.00","F","  7.1","000000"
"30683099999","2023-02-02","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS"," -12.9"," 8"," -23.2"," 8","1025.8"," 8","955.0"," 8"," 31.1"," 4","  0.0"," 6","999.9","999.9","  10.2"," "," -28.7"," "," 0.00","F","  7.1","000000"
"30683099999","2023-02-03","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS"," -12.1"," 8"," -21.5"," 8","1021.3"," 8","950.9"," 8"," 21.7"," 4","  0.0"," 5","999.9","999.9","   6.1"," "," -28.7"," "," 0.00","F","  7.1","000000"
"30683099999","2023-02-04","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS"," -12.7"," 7"," -21.5"," 7","1020.6"," 7","950.2"," 7"," 26.4"," 4","999.9"," 0","999.9","999.9","   5.4"," "," -25.2"," "," 0.00","F","  7.1","000000"
"30683099999","2023-02-05","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS"," -11.6"," 7"," -20.6"," 7","1022.5"," 7","952.1"," 7"," 31.1"," 4","  0.0"," 6","999.9","999.9","   7.3"," "," -30.3"," "," 0.00","F","  7.1","000000"
"30683099999","2023-02-06","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS"," -12.1"," 8"," -21.5"," 8","1023.9"," 8","953.3"," 8"," 31.1"," 4","  0.0"," 7","999.9","999.9","  11.8"," "," -27.6","*"," 0.00","F","  7.1","000000"
"30683099999","2023-02-07","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS"," -14.4"," 8"," -23.3"," 8","1026.9"," 8","955.8"," 8"," 21.7"," 4","  0.0"," 7","999.9","999.9","   3.9"," "," -31.4"," "," 0.00","E","  7.1","000000"
"30683099999","2023-02-08","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS"," -10.9"," 8"," -19.9"," 8","1030.1"," 8","959.2"," 8"," 24.9"," 4","  0.0"," 4","999.9","999.9","   8.1"," "," -24.7","*"," 0.00","F","  7.1","001000"
"30683099999","2023-02-09","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  -5.7"," 8"," -15.5"," 8","1024.0"," 8","954.4"," 8"," 21.7"," 4","  0.0"," 7","999.9","999.9","  11.3"," "," -25.6"," "," 0.00","F","  7.1","001000"
"30683099999","2023-02-10","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS"," -10.3"," 8"," -17.7"," 8","1024.5"," 8","954.1"," 8"," 18.6"," 4","  0.0"," 6","999.9","999.9","   3.0"," "," -24.5","*"," 0.03","F","  7.1","001000"
"30683099999","2023-02-11","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  -9.4"," 8"," -17.9"," 8","1028.3"," 8","957.8"," 8"," 26.4"," 4","  0.0"," 4","999.9","999.9","   7.0"," "," -26.9"," "," 0.01","F","  7.1","000000"
"30683099999","2023-02-12","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  -4.8"," 8"," -16.3"," 8","1029.5"," 8","959.6"," 8"," 26.4"," 4","999.9"," 0","999.9","999.9","  14.4"," "," -22.4"," "," 0.00","F","  7.1","000000"
"30683099999","2023-02-13","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","   2.7"," 8"," -13.5"," 8","1033.7"," 8","964.6"," 8"," 26.4"," 4","999.9"," 0","999.9","999.9","  18.1"," "," -16.1"," "," 0.00","F","  7.1","000000"
"30683099999","2023-02-14","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  -3.7"," 8"," -16.0"," 8","1035.2"," 8","965.0"," 8"," 31.1"," 4","  0.0"," 6","999.9","999.9","  15.1"," "," -20.6"," "," 0.00","F","  7.1","000000"
"30683099999","2023-02-15","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  -2.8"," 8"," -13.1"," 8","1028.3"," 8","958.9"," 8"," 26.4"," 4","  0.0"," 4","999.9","999.9","  13.6"," "," -19.1"," "," 0.00","F","  6.7","000000"
"30683099999","2023-02-16","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","   4.2"," 8","  -4.3"," 8","1022.8"," 8","954.7"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  15.8"," "," -13.5"," "," 0.00","F","  6.7","001000"
"30683099999","2023-02-17","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  -1.5"," 8","  -7.7"," 8","1021.0"," 8","952.2"," 8","  6.8"," 4","999.9"," 0","999.9","999.9","  11.3"," "," -18.2","*"," 0.04","F","  7.1","001000"
"30683099999","2023-02-18","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  -3.3"," 8"," -11.8"," 8","1018.5"," 8","949.5"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  15.3"," "," -21.6"," "," 0.00","F","  7.1","000000"
"30683099999","2023-02-19","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","   1.1"," 8"," -12.1"," 8","1026.0"," 8","957.2"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  11.7"," "," -13.5"," "," 0.00","F","  6.7","000000"
"30683099999","2023-02-20","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  -0.8"," 8"," -16.4"," 8","1032.5"," 8","963.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  13.8"," "," -14.4","*"," 0.00","E","999.9","000000"
"30683099999","2023-02-21","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","   3.6"," 8","  -6.9"," 8","1025.5"," 8","957.1"," 8"," 31.1"," 4","  0.0"," 6","999.9","999.9","  15.6"," "," -15.5"," "," 0.00","F","  6.3","001000"
"30683099999","2023-02-22","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  13.3"," 7","   0.2"," 7","1022.9"," 7","956.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  18.5","*","   9.1","*"," 0.00","I","999.9","000000"
"30683099999","2023-02-23","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","   5.0"," 8","  -9.9"," 8","1029.5"," 8","961.1"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  16.7"," "," -10.1","*"," 0.00","F","  6.3","000000"
"30683099999","2023-02-24","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  11.3"," 8","  -4.9"," 8","1028.6"," 8","961.1"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  20.3"," "," -12.8"," "," 0.00","F","  6.3","000000"
"30683099999","2023-02-25","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  11.2"," 8","  -4.1"," 8","1024.1"," 8","956.8"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  32.2"," ","  -7.4","*"," 0.00","F","  6.3","000000"
"30683099999","2023-02-26","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  22.8"," 8","   7.7"," 8","1014.9"," 8","949.9"," 8"," 31.1"," 4","  0.0"," 5","999.9","999.9","  36.0"," ","  -5.8","*"," 0.00","F","  6.3","000000"
"30683099999","2023-02-27","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  19.4"," 8","   2.7"," 8","1021.1"," 8","955.2"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  28.0"," ","   9.5","*"," 0.00","F","  5.9","000000"
"30683099999","2023-02-28","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","   7.4"," 8","  -2.5"," 8","1024.5"," 8","956.7"," 8"," 20.2"," 4","  1.5"," 4","  3.9","999.9","  21.6"," "," -11.4","*"," 0.01","F","  5.9","001000"
"30683099999","2023-03-01","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  11.3"," 8","  -5.7"," 8","1017.9"," 8","951.1"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  20.3"," "," -14.1"," "," 0.00","F","  5.5","001000"
"30683099999","2023-03-02","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  12.3"," 7","  -1.8"," 7","1015.2"," 7","948.7"," 7"," 31.1"," 4","  2.5"," 7","  5.8","999.9","  28.9"," ","  -7.2","*"," 0.00","F","  5.1","000000"
"30683099999","2023-03-03","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  16.5"," 5","   6.3"," 5","1018.3"," 5","952.2"," 5","999.9"," 0","  1.6"," 5","  3.9","999.9","  33.8"," ","   5.5","*"," 0.00","E","999.9","000000"
"30683099999","2023-03-04","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  32.6"," 8","  16.8"," 8","1006.1"," 8","942.9"," 8"," 31.1"," 4","  3.9"," 8","  9.7","999.9","  46.8"," ","   5.2"," "," 0.00","F","  5.1","000000"
"30683099999","2023-03-05","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  27.6"," 8","  13.0"," 8","1008.5"," 8","944.5"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  36.5"," ","  17.2","*"," 0.00","F","  3.9","001000"
"30683099999","2023-03-06","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  12.8"," 8","  -3.2"," 8","1015.9"," 8","949.4"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  25.9"," ","  -6.2","*"," 0.00","F","  3.1","000000"
"30683099999","2023-03-07","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","   7.5"," 8","  -6.6"," 8","1020.7"," 8","953.2"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  26.1"," "," -10.7","*"," 0.00","F","  2.4","000000"
"30683099999","2023-03-08","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  12.7"," 8","   6.9"," 8","1011.8"," 8","945.7"," 8"," 17.4"," 4","  1.9"," 8","  3.9","999.9","  17.1"," "," -11.2"," "," 0.16","E","  2.0","001000"
"30683099999","2023-03-09","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  14.2"," 8","   7.9"," 8","1013.2"," 8","947.2"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  24.6"," ","   7.9","*"," 0.03","F","  4.7","001000"
"30683099999","2023-03-10","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  20.5"," 8","  17.4"," 8","1008.3"," 8","943.5"," 8","  8.2"," 4","  6.6"," 8","  7.8","999.9","  22.5"," ","   3.2"," "," 0.43","F","  3.9","001000"
"30683099999","2023-03-11","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","   4.5"," 8","  -7.3"," 8","1021.7"," 8","953.7"," 8"," 17.1"," 4","  7.3"," 8"," 15.5"," 21.4","  13.5"," ","  -8.0","*"," 0.12","F","  5.1","001000"
"30683099999","2023-03-12","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  -0.4"," 8"," -14.2"," 8","1025.0"," 8","956.1"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  18.0"," "," -21.5","*"," 0.00","F","  5.1","000000"
"30683099999","2023-03-13","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","   6.2"," 8","  -8.7"," 8","1017.8"," 8","950.3"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  19.8","*"," -23.6"," "," 0.00","E","  4.7","000000"
"30683099999","2023-03-14","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  18.2"," 8","   4.1"," 8","1014.0"," 8","948.4"," 8"," 31.1"," 4","  5.6"," 8","  9.7","999.9","  26.6"," ","  -2.0"," "," 0.00","F","  4.7","000000"
"30683099999","2023-03-15","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  16.2"," 8","  -1.4"," 8","1020.9"," 8","954.7"," 8"," 31.1"," 4","  7.3"," 8","  9.7","999.9","  22.1"," ","   8.8","*"," 0.00","F","  4.3","000000"
"30683099999","2023-03-16","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  12.7"," 8","  -4.0"," 8","1019.6"," 8","952.9"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  23.7"," ","  -2.4","*"," 0.00","F","  4.3","000000"
"30683099999","2023-03-17","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  19.4"," 8","   3.8"," 8","1013.9"," 8","948.5"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  34.0"," ","  -3.3"," "," 0.00","F","  4.3","000000"
"30683099999","2023-03-18","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  33.2"," 8","  12.1"," 8","1003.8"," 8","940.7"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  43.3"," ","   7.3"," "," 0.00","F","  4.3","000000"
"30683099999","2023-03-19","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  32.8"," 7","  17.1"," 7"," 999.8"," 7","937.0"," 7","999.9"," 0","  3.3"," 7","  7.8","999.9","  47.5"," ","  15.4","*"," 0.00","E","999.9","000000"
"30683099999","2023-03-20","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  34.7"," 8","  19.5"," 8"," 997.9"," 8","935.4"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  47.8"," ","  13.6"," "," 0.00","F","  0.8","000000"
"30683099999","2023-03-21","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  24.3"," 7","  11.5"," 7","1007.0"," 7","942.7"," 7"," 31.1"," 4","  6.9"," 7","  9.7","999.9","  39.2"," ","   9.0","*"," 0.00","F","  1.2","001000"
"30683099999","2023-03-22","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  12.0"," 8","  -2.6"," 8","1013.3"," 8","947.0"," 8","  3.4"," 4","  8.7"," 8"," 13.6"," 25.3","  15.1"," ","   8.6"," "," 0.05","F","  1.6","001000"
"30683099999","2023-03-23","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  10.0"," 8"," -11.4"," 8","1025.8"," 8","958.3"," 8"," 31.1"," 4","  6.3"," 8"," 11.7","999.9","  22.8"," ","  -6.2","*"," 0.00","F","  1.2","000000"
"30683099999","2023-03-24","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  17.4"," 8","  -3.4"," 8","1024.4"," 8","958.0"," 8"," 27.3"," 5","  2.2"," 8","  5.8","999.9","  34.3"," ","  -6.7"," "," 0.00","F","  1.2","000000"
"30683099999","2023-03-25","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  22.5"," 8","   0.2"," 8","1016.5"," 8","951.3"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  39.4"," ","  -2.4"," "," 0.00","F","  0.8","000000"
"30683099999","2023-03-26","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  23.9"," 8","   4.5"," 8","1013.4"," 8","948.6"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  40.3"," ","   4.6"," "," 0.00","F","  0.8","000000"
"30683099999","2023-03-27","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  29.7"," 8","  10.7"," 8","1010.6"," 8","946.7"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  44.2"," ","   4.8"," "," 0.00","F","  0.8","000000"
"30683099999","2023-03-28","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  37.2"," 8","  21.2"," 8","1001.7"," 8","939.4"," 8"," 27.3"," 5","  3.9"," 8","  5.8","999.9","  50.2"," ","  16.7"," "," 0.00","F","  0.8","000000"
"30683099999","2023-03-29","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  25.4"," 8","   6.9"," 8","1008.4"," 8","944.1"," 8"," 26.1"," 5","  6.3"," 8"," 11.7","999.9","  34.7"," ","   9.9","*"," 0.00","F","  0.8","001000"
"30683099999","2023-03-30","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  33.3"," 8","  16.3"," 8","1009.4"," 8","946.0"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  48.9"," ","   7.9"," "," 0.00","F","999.9","000000"
"30683099999","2023-03-31","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  43.9"," 8","  24.0"," 8","1003.8"," 8","942.1"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  56.5"," ","  21.2"," "," 0.00","F","999.9","000000"
"30683099999","2023-04-01","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  36.8"," 8","  20.4"," 8","1013.1"," 8","950.0"," 8"," 27.3"," 5","  4.6"," 8","  9.7","999.9","  48.2"," ","  23.0","*"," 0.00","E","999.9","000000"
"30683099999","2023-04-02","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  23.1"," 8","  12.0"," 8","1021.3"," 8","956.0"," 8"," 21.6"," 5","  5.3"," 8","  7.8"," 19.4","  27.0","*","  20.5","*"," 0.00","H","999.9","001000"
"30683099999","2023-04-03","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  19.2"," 8","   2.1"," 8","1016.6"," 8","951.0"," 8"," 26.1"," 5","  7.8"," 8","  9.7","999.9","  25.3"," ","   9.0","*"," 0.40","F","  2.8","001000"
"30683099999","2023-04-04","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  25.9"," 8","   2.5"," 8","1015.3"," 8","950.6"," 8"," 31.1"," 5","  5.1"," 8"," 11.7","999.9","  34.3"," ","   5.2"," "," 0.00","F","  2.8","000000"
"30683099999","2023-04-05","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  29.9"," 8","   8.7"," 8","1012.6"," 8","948.6"," 8"," 31.1"," 5","  5.3"," 8","  7.8","999.9","  41.7"," ","  12.6"," "," 0.00","F","  2.4","000000"
