"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22101099999","2023-01-01","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  25.0"," 8","  22.7"," 8"," 984.6"," 8","972.2"," 8"," 12.5"," 8","  2.7"," 8","  3.9","999.9","  26.2","*","  23.9","*","99.99"," ","999.9","001000"
"22101099999","2023-01-02","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  25.5"," 8","  23.8"," 8","1003.3"," 8","990.6"," 8"," 22.8"," 8","  2.2"," 8","  5.8","  9.7","  28.9","*","  21.9"," ","99.99"," ","999.9","011000"
"22101099999","2023-01-03","68.9666666","28.7833333","101.0","YANISKOSKI, RS","   2.4"," 8","  -0.9"," 8","1017.8"," 8","004.2"," 8"," 24.3"," 8","  1.5"," 8","  3.9","999.9","  22.6","*"," -11.7","*"," 0.00","I"," 11.4","100000"
"22101099999","2023-01-04","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  13.6"," 8","  11.4"," 8","1024.3"," 8","011.0"," 8"," 25.6"," 8","  1.5"," 8","  1.9","999.9","  17.2","*"," -11.4"," ","99.99"," ","999.9","001000"
"22101099999","2023-01-05","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  12.0"," 8","   9.7"," 8","1027.7"," 8","014.4"," 8"," 25.6"," 8","  1.2"," 8","  1.9","999.9","  15.4","*","   5.5","*","99.99"," "," 11.4","001000"
"22101099999","2023-01-06","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  13.6"," 8","  10.0"," 8","1023.3"," 8","010.0"," 8"," 25.2"," 8","  4.6"," 8","  7.8"," 13.6","  18.1","*","   3.2"," ","99.99"," "," 11.8","001000"
"22101099999","2023-01-07","68.9666666","28.7833333","101.0","YANISKOSKI, RS","   5.7"," 8","   2.4"," 8","1026.8"," 8","013.3"," 8"," 19.4"," 8","  0.5"," 8","  1.9","999.9","  12.2","*"," -12.1","*","99.99"," ","999.9","001000"
"22101099999","2023-01-08","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  -0.4"," 8","  -6.2"," 8","1024.3"," 8","010.6"," 8"," 28.7"," 8","  3.6"," 8","  7.8"," 17.5","  16.3","*"," -20.2"," ","99.99"," "," 12.2","001000"
"22101099999","2023-01-09","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  14.5"," 8","   9.0"," 8","1013.9"," 8","000.7"," 8"," 14.0"," 8","  6.3"," 8","  9.7"," 17.5","  18.7","*","   9.7","*","99.99"," ","999.9","001000"
"22101099999","2023-01-10","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  19.7"," 8","  14.2"," 8","1008.4"," 8","995.5"," 8"," 28.7"," 8","  6.3"," 8","  9.7"," 17.5","  20.8","*","   9.1"," "," 0.00","I"," 13.0","000000"
"22101099999","2023-01-11","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  16.2"," 8","  11.6"," 8","1000.6"," 8","987.7"," 8"," 28.5"," 8","  2.9"," 8","  3.9","999.9","  18.7","*","   9.1","*"," 0.00","I"," 13.0","000000"
"22101099999","2023-01-12","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  29.7"," 8","  25.4"," 8"," 986.4"," 8","974.0"," 8"," 20.2"," 8","  5.1"," 8","  7.8"," 15.5","  35.6","*","  15.3"," ","99.99"," ","999.9","001000"
"22101099999","2023-01-13","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  30.3"," 8","  28.4"," 8"," 986.5"," 8","974.1"," 8"," 22.6"," 8","  3.9"," 8","  7.8"," 13.6","  33.3","*","  19.0","*","99.99"," ","999.9","001000"
"22101099999","2023-01-14","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  14.1"," 8","  12.0"," 8"," 995.6"," 8","982.7"," 8"," 26.4"," 8","  0.7"," 8","  3.9","999.9","  24.8","*","   0.9"," ","99.99"," "," 12.2","001000"
"22101099999","2023-01-15","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  -4.6"," 8","  -9.0"," 8"," 996.2"," 8","982.7"," 8"," 23.3"," 8","  0.7"," 8","  3.9","999.9","  15.8","*"," -17.3","*","99.99"," "," 12.2","001000"
"22101099999","2023-01-16","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  30.0"," 8","  28.0"," 8"," 980.9"," 8","968.6"," 8"," 15.0"," 8","  4.1"," 8","  5.8","  9.7","  32.4","*","  22.6","*","99.99"," ","999.9","011000"
"22101099999","2023-01-17","68.9666666","28.7833333","101.0","YANISKOSKI, RS","  23.9"," 8","  20.9"," 8"," 991.6"," 8","979.0"," 8"," 26.4"," 8","  4.1"," 8","  5.8","  9.7","  32.0","*","  13.1","*","99.99"," ","999.9","001000"
