"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26422599999","2023-01-01","56.9666667","24.05","26.0","RIGA, LG","  41.8","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  7.0","999.9","  46.4","*","  36.9"," ","99.99"," ","999.9","010000"
"26422599999","2023-01-02","56.9666667","24.05","26.0","RIGA, LG","  38.9","24","  38.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.7","24"," 11.1","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"26422599999","2023-01-03","56.9666667","24.05","26.0","RIGA, LG","  39.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  7.8","24","  8.4","24"," 17.5"," 26.0","  48.7"," ","  33.8","*","99.99"," ","999.9","010000"
"26422599999","2023-01-04","56.9666667","24.05","26.0","RIGA, LG","  32.6","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24"," 11.7","999.9","  35.1"," ","  30.2","*","99.99"," ","  1.2","001000"
"26422599999","2023-01-05","56.9666667","24.05","26.0","RIGA, LG","  23.4","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.3","24"," 15.0","999.9","  30.4"," ","  10.4","*","99.99"," ","  3.1","001000"
"26422599999","2023-01-06","56.9666667","24.05","26.0","RIGA, LG","   7.6","24","   1.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.9","24","  8.9","999.9","  12.7"," ","   1.4","*"," 0.00","I","  2.4","000000"
"26422599999","2023-01-07","56.9666667","24.05","26.0","RIGA, LG","  11.0","24","   4.0","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.2","24"," 11.7","999.9","  16.7"," ","   5.0","*"," 0.00","I","  2.0","000000"
"26422599999","2023-01-08","56.9666667","24.05","26.0","RIGA, LG","  22.5","24","  19.2","24","9999.9"," 0","999.9"," 0","  7.7","24"," 10.5","24"," 17.1","999.9","  27.0"," ","  15.8","*","99.99"," ","  1.6","001000"
"26422599999","2023-01-09","56.9666667","24.05","26.0","RIGA, LG","  27.1","24","  24.2","24","9999.9"," 0","999.9"," 0","  7.6","24"," 11.5","24"," 15.5","999.9","  29.1"," ","  25.9"," ","99.99"," ","  2.0","011000"
"26422599999","2023-01-10","56.9666667","24.05","26.0","RIGA, LG","  31.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.7","24","  9.9","999.9","  36.1"," ","  25.7"," ","99.99"," ","  1.2","011000"
"26422599999","2023-01-11","56.9666667","24.05","26.0","RIGA, LG","  33.9","24","  32.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.8","24"," 19.0","999.9","  35.4"," ","  33.3"," ","99.99"," ","  0.4","010000"
"26422599999","2023-01-12","56.9666667","24.05","26.0","RIGA, LG","  36.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.8","24"," 13.8","24"," 19.0","999.9","  41.7"," ","  33.3"," ","99.99"," ","  0.4","011000"
"26422599999","2023-01-13","56.9666667","24.05","26.0","RIGA, LG","  42.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.1","24"," 17.1"," 26.0","  43.7"," ","  40.8"," ","99.99"," ","999.9","010000"
"26422599999","2023-01-14","56.9666667","24.05","26.0","RIGA, LG","  41.3","24","  38.6","24","9999.9"," 0","999.9"," 0","  7.8","24"," 10.9","24"," 15.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"26422599999","2023-01-15","56.9666667","24.05","26.0","RIGA, LG","  39.3","24","  36.4","24","9999.9"," 0","999.9"," 0","  7.5","24"," 15.2","24"," 22.0"," 31.1","  41.9"," ","  36.7"," ","99.99"," ","999.9","010000"
"26422599999","2023-01-16","56.9666667","24.05","26.0","RIGA, LG","  38.4","24","  34.2","24","9999.9"," 0","999.9"," 0","  7.8","24"," 10.8","24"," 15.9"," 24.1","  41.7"," ","  33.8","*"," 0.00","I","999.9","000000"
"26422599999","2023-01-17","56.9666667","24.05","26.0","RIGA, LG","  36.0","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.7","24"," 13.6","999.9","  39.4"," ","  32.0","*","99.99"," ","999.9","011000"
"26422599999","2023-01-18","56.9666667","24.05","26.0","RIGA, LG","  35.5","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.3","24"," 11.1","999.9","  38.7"," ","  32.0","*","99.99"," ","999.9","011000"
"26422599999","2023-01-19","56.9666667","24.05","26.0","RIGA, LG","  31.1","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.9","24"," 13.6"," 17.1","  35.8"," ","  26.6","*","99.99"," ","  0.8","111000"
"26422599999","2023-01-20","56.9666667","24.05","26.0","RIGA, LG","  29.8","24","  29.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  1.9","24","  5.8","999.9","  36.7"," ","  23.0","*"," 0.00","I","  0.8","100000"
"26422599999","2023-01-21","56.9666667","24.05","26.0","RIGA, LG","  27.2","24","  24.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.9","24"," 13.0","999.9","  32.7"," ","  23.0","*"," 0.00","I","  0.8","000000"
"26422599999","2023-01-22","56.9666667","24.05","26.0","RIGA, LG","  25.1","24","  22.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.6","24","  8.0","999.9","  29.5"," ","  17.6","*","99.99"," ","  0.8","001000"
"26422599999","2023-01-23","56.9666667","24.05","26.0","RIGA, LG","  28.0","24","  24.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  2.4","24","  7.8","999.9","  30.2","*","  26.2"," ","99.99"," ","  0.8","001000"
"26422599999","2023-01-24","56.9666667","24.05","26.0","RIGA, LG","  28.9","24","  25.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.4","24"," 11.7","999.9","  32.0"," ","  26.2"," ","99.99"," ","  0.8","011000"
"26422599999","2023-01-25","56.9666667","24.05","26.0","RIGA, LG","  34.4","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.4","24","  9.9","999.9","  36.3"," ","  32.0"," ","99.99"," ","  0.4","010000"
"26422599999","2023-01-26","56.9666667","24.05","26.0","RIGA, LG","  33.5","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.0","24"," 12.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"26422599999","2023-01-27","56.9666667","24.05","26.0","RIGA, LG","  31.8","24","  26.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.8","24"," 13.6","999.9","  34.2"," ","  28.4","*"," 0.00","I","999.9","000000"
