"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27665099999","2023-01-01","55.0333333","44.5","219.0","LUKOJANOV, RS","  32.3"," 8","  31.4"," 8","1010.4"," 8","983.3"," 8","  3.1"," 8","  6.1"," 8","  9.7","999.9","  34.2","*","  31.1"," "," 0.01","F"," 11.0","110000"
"27665099999","2023-01-02","55.0333333","44.5","219.0","LUKOJANOV, RS","  32.6"," 8","  28.2"," 8","1005.7"," 8","978.8"," 8","  7.3"," 8","  9.2"," 8"," 15.5","999.9","  37.0"," ","  28.8","*"," 0.13","F","  9.8","110000"
"27665099999","2023-01-03","55.0333333","44.5","219.0","LUKOJANOV, RS","  25.5"," 8","  22.2"," 8","1009.4"," 8","982.0"," 8","  6.8"," 8","  5.6"," 8"," 13.6","999.9","  27.0","*","  24.1"," "," 0.08","F","  9.8","001000"
"27665099999","2023-01-04","55.0333333","44.5","219.0","LUKOJANOV, RS","  21.5"," 8","  18.9"," 8","1007.1"," 8","979.5"," 8","  6.5"," 8","  3.4"," 8","  7.8","999.9","  25.3","*","  15.4","*"," 0.13","F"," 12.6","001000"
"27665099999","2023-01-05","55.0333333","44.5","219.0","LUKOJANOV, RS","  17.0"," 8","  13.9"," 8","1006.1"," 8","978.2"," 8","  7.3"," 8","  4.4"," 8","  7.8","999.9","  23.7"," ","   3.7","*"," 0.06","F"," 12.6","001000"
"27665099999","2023-01-06","55.0333333","44.5","219.0","LUKOJANOV, RS"," -11.6"," 8"," -16.5"," 8","1014.2"," 8","984.4"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","   0.5","*"," -19.8","*"," 0.00","F"," 12.6","000000"
"27665099999","2023-01-07","55.0333333","44.5","219.0","LUKOJANOV, RS"," -19.9"," 8"," -25.5"," 8","1026.3"," 8","995.5"," 8","  8.5"," 8","  5.8"," 8","  7.8","999.9"," -16.4"," "," -23.1"," "," 0.00","F"," 12.6","000000"
"27665099999","2023-01-08","55.0333333","44.5","219.0","LUKOJANOV, RS","  -7.4"," 8"," -12.0"," 8","1030.0"," 8","000.0"," 8","  6.5"," 8","  4.4"," 8","  5.8","999.9","   0.3"," "," -20.7"," "," 0.00","F"," 12.6","001000"
"27665099999","2023-01-09","55.0333333","44.5","219.0","LUKOJANOV, RS"," -18.0"," 8"," -23.4"," 8","1043.2"," 8","012.1"," 8","  8.5"," 8","  1.9"," 8","  3.9","999.9"," -12.8"," "," -23.8"," "," 0.00","F"," 12.6","000000"
"27665099999","2023-01-10","55.0333333","44.5","219.0","LUKOJANOV, RS"," -16.2"," 8"," -22.9"," 8","1051.7"," 8","020.5"," 8","  8.5"," 8","  3.2"," 8","  3.9","999.9","  -8.1"," "," -24.2"," "," 0.00","F"," 12.6","000000"
"27665099999","2023-01-11","55.0333333","44.5","219.0","LUKOJANOV, RS","  -4.0"," 8"," -13.0"," 8","1048.2"," 8","017.8"," 8","  8.5"," 8","  6.1"," 8","  9.7","999.9","   5.2","*"," -16.1"," "," 0.00","F"," 12.6","000000"
"27665099999","2023-01-12","55.0333333","44.5","219.0","LUKOJANOV, RS","  12.1"," 8","   5.8"," 8","1038.5"," 8","009.5"," 8","  8.5"," 8","  8.0"," 8","  9.7","999.9","  16.2"," ","  -1.1"," "," 0.00","F"," 12.6","000000"
