"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30731099999","2023-01-01","52.9833333","108.2833333","487.0","GORJACINSK, RS","   3.3"," 8","  -3.7"," 8","1045.9"," 8","980.5"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","   8.6"," ","  -4.9","*"," 0.00","F"," 12.6","000000"
"30731099999","2023-01-02","52.9833333","108.2833333","487.0","GORJACINSK, RS","  -3.8"," 8","  -9.4"," 8","1041.3"," 8","975.2"," 8","999.9"," 0","  3.6"," 8","  3.9","999.9","   7.0"," "," -10.1","*"," 0.00","F"," 12.6","000000"
"30731099999","2023-01-03","52.9833333","108.2833333","487.0","GORJACINSK, RS","  -3.0"," 8","  -9.6"," 8","1035.4"," 8","969.7"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","   5.5"," "," -11.6"," "," 0.00","F"," 12.6","000000"
"30731099999","2023-01-04","52.9833333","108.2833333","487.0","GORJACINSK, RS","  -0.2"," 8"," -10.1"," 8","1025.7"," 8","961.1"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","   6.1"," "," -10.5"," "," 0.00","F"," 12.6","000000"
"30731099999","2023-01-05","52.9833333","108.2833333","487.0","GORJACINSK, RS","  -1.4"," 8","  -8.2"," 8","1025.7"," 8","960.9"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","   8.1"," "," -11.0"," "," 0.00","F"," 12.6","000000"
"30731099999","2023-01-06","52.9833333","108.2833333","487.0","GORJACINSK, RS","   4.3"," 8","  -3.0"," 8","1017.3"," 8","953.8"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   9.0"," ","  -6.3"," "," 0.01","F"," 12.6","000000"
"30731099999","2023-01-07","52.9833333","108.2833333","487.0","GORJACINSK, RS","  15.4"," 8","   8.9"," 8","1019.2"," 8","957.0"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  20.1"," ","   1.4"," "," 0.00","F"," 12.6","000000"
"30731099999","2023-01-08","52.9833333","108.2833333","487.0","GORJACINSK, RS","  14.7"," 8","   5.7"," 8","1025.8"," 8","963.1"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  22.8"," ","   8.2","*"," 0.00","F"," 11.8","000000"
"30731099999","2023-01-09","52.9833333","108.2833333","487.0","GORJACINSK, RS","  18.5"," 8","   7.9"," 8","1016.4"," 8","954.8"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  23.7"," ","   7.7"," "," 0.00","F"," 11.8","000000"
"30731099999","2023-01-10","52.9833333","108.2833333","487.0","GORJACINSK, RS","  16.6"," 8","  11.1"," 8","1014.0"," 8","952.3"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  23.7"," ","  12.0","*"," 0.00","F"," 11.8","001000"
"30731099999","2023-01-11","52.9833333","108.2833333","487.0","GORJACINSK, RS","  10.4"," 8","   4.7"," 8","1021.5"," 8","958.5"," 8","999.9"," 0","  5.8"," 8"," 13.6","999.9","  18.0"," ","   1.4","*"," 0.11","F"," 12.6","001000"
"30731099999","2023-01-12","52.9833333","108.2833333","487.0","GORJACINSK, RS","  -4.0"," 8"," -17.9"," 8","1043.8"," 8","977.5"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  -1.3"," ","  -5.6","*"," 0.04","F"," 13.4","000000"
"30731099999","2023-01-13","52.9833333","108.2833333","487.0","GORJACINSK, RS","  -8.3"," 8"," -20.5"," 8","1045.8"," 8","978.8"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  -1.1"," "," -13.0","*"," 0.00","F"," 13.0","000000"
"30731099999","2023-01-14","52.9833333","108.2833333","487.0","GORJACINSK, RS","  -1.5"," 8"," -12.6"," 8","1033.7"," 8","968.3"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","   3.7","*"," -15.2"," "," 0.00","F"," 13.0","000000"
"30731099999","2023-01-15","52.9833333","108.2833333","487.0","GORJACINSK, RS","   3.9"," 8","  -4.6"," 8","1022.0"," 8","958.1"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","   8.8","*","  -2.0"," "," 0.00","F"," 13.0","001000"
"30731099999","2023-01-16","52.9833333","108.2833333","487.0","GORJACINSK, RS","   6.7"," 8","  -4.1"," 8","1024.8"," 8","961.2"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  10.2"," ","  -0.9","*"," 0.01","F"," 13.0","000000"
"30731099999","2023-01-17","52.9833333","108.2833333","487.0","GORJACINSK, RS","   8.3"," 8","   1.7"," 8","1015.8"," 8","952.9"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  11.1","*","  -4.4"," "," 0.04","F"," 12.2","001000"
"30731099999","2023-01-18","52.9833333","108.2833333","487.0","GORJACINSK, RS","   0.2"," 8","  -9.7"," 8","1024.1"," 8","959.6"," 8","999.9"," 0","  8.5"," 8"," 15.5","999.9","  11.3"," "," -12.1","*"," 0.00","F"," 12.2","000000"
"30731099999","2023-01-19","52.9833333","108.2833333","487.0","GORJACINSK, RS"," -16.5"," 8"," -24.8"," 8","1033.5"," 8","966.1"," 8","999.9"," 0","  4.4"," 8"," 11.7","999.9","  -9.6"," "," -21.6","*"," 0.00","F"," 12.2","000000"
"30731099999","2023-01-20","52.9833333","108.2833333","487.0","GORJACINSK, RS"," -15.5"," 8"," -22.3"," 8","1028.2"," 8","961.2"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  -9.9"," "," -22.4"," "," 0.02","F"," 12.2","001000"
"30731099999","2023-01-21","52.9833333","108.2833333","487.0","GORJACINSK, RS"," -18.0"," 8"," -24.2"," 8","1040.7"," 8","972.5"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9"," -11.0"," "," -24.0"," "," 0.01","F"," 12.2","001000"
"30731099999","2023-01-22","52.9833333","108.2833333","487.0","GORJACINSK, RS"," -23.1"," 8"," -29.9"," 8","1058.1"," 8","988.1"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9"," -19.7"," "," -27.8","*"," 0.02","F"," 12.6","001000"
"30731099999","2023-01-23","52.9833333","108.2833333","487.0","GORJACINSK, RS"," -25.3"," 8"," -33.3"," 8","1052.2"," 8","982.2"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9"," -16.6"," "," -32.1"," "," 0.00","F"," 12.6","000000"
"30731099999","2023-01-24","52.9833333","108.2833333","487.0","GORJACINSK, RS"," -21.5"," 8"," -29.7"," 8","1033.2"," 8","965.0"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9"," -15.0"," "," -31.5"," "," 0.00","F"," 12.6","000000"
"30731099999","2023-01-25","52.9833333","108.2833333","487.0","GORJACINSK, RS"," -13.7"," 8"," -20.1"," 8","1031.6"," 8","964.7"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  -9.4"," "," -25.6"," "," 0.00","F"," 12.6","000000"
"30731099999","2023-01-26","52.9833333","108.2833333","487.0","GORJACINSK, RS","   4.9"," 8","  -4.9"," 8","1032.0"," 8","967.7"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  10.9","*"," -15.2"," "," 0.00","F"," 12.6","000000"
"30731099999","2023-01-27","52.9833333","108.2833333","487.0","GORJACINSK, RS","  18.2"," 8","   3.2"," 8","1019.9"," 8","958.0"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  24.3","*","   7.5"," "," 0.00","F"," 12.6","000000"
"30731099999","2023-01-28","52.9833333","108.2833333","487.0","GORJACINSK, RS","  19.7"," 7","  10.1"," 7","1017.1"," 7","955.6"," 7","999.9"," 0","  5.3"," 7","  9.7","999.9","  23.9"," ","  13.1","*"," 0.00","F"," 12.6","000000"
"30731099999","2023-01-29","52.9833333","108.2833333","487.0","GORJACINSK, RS","  16.7"," 8","   9.7"," 8","1018.0"," 8","956.1"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  22.1"," ","  10.4"," "," 0.00","F"," 12.6","000000"
"30731099999","2023-01-30","52.9833333","108.2833333","487.0","GORJACINSK, RS","  18.1"," 8","   9.2"," 8","1017.3"," 8","955.6"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  22.6"," ","  10.4"," "," 0.04","E"," 12.6","001000"
"30731099999","2023-01-31","52.9833333","108.2833333","487.0","GORJACINSK, RS","   8.8"," 8","   0.2"," 8","1034.6"," 8","970.6"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  13.3"," ","   2.5","*"," 0.00","F"," 13.4","000000"
