"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01336099999","2023-09-14","60.65","6.2166666","328.0","BULKEN, NO","  40.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"01336099999","2023-09-17","60.65","6.2166666","328.0","BULKEN, NO","  41.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"01336099999","2023-09-20","60.65","6.2166666","328.0","BULKEN, NO","  51.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  43.3"," "," 0.00","I","  0.8","000000"
"01336099999","2023-10-03","60.65","6.2166666","328.0","BULKEN, NO","  46.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"01336099999","2023-10-16","60.65","6.2166666","328.0","BULKEN, NO","  35.6"," 7","  32.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  33.1"," "," 0.00","I","999.9","000000"
"01336099999","2023-10-19","60.65","6.2166666","328.0","BULKEN, NO","  36.9"," 4","  21.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"01336099999","2023-10-20","60.65","6.2166666","328.0","BULKEN, NO","  35.5"," 4","  17.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"01336099999","2023-10-21","60.65","6.2166666","328.0","BULKEN, NO","  37.6"," 4","  22.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  34.3"," "," 0.00","I","999.9","000000"
"01336099999","2023-10-22","60.65","6.2166666","328.0","BULKEN, NO","  41.5"," 4","  30.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"01336099999","2023-10-23","60.65","6.2166666","328.0","BULKEN, NO","  39.8"," 4","  35.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"01336099999","2023-10-24","60.65","6.2166666","328.0","BULKEN, NO","  38.2"," 4","  33.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"01336099999","2023-10-25","60.65","6.2166666","328.0","BULKEN, NO","  41.2"," 4","  27.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"01336099999","2023-10-26","60.65","6.2166666","328.0","BULKEN, NO","  34.2"," 4","  23.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  28.6"," "," 0.00","I","999.9","000000"
"01336099999","2023-10-27","60.65","6.2166666","328.0","BULKEN, NO","  30.7"," 4","  25.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  25.2"," "," 0.00","I","999.9","000000"
"01336099999","2023-10-28","60.65","6.2166666","328.0","BULKEN, NO","  31.9"," 4","  23.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"01336099999","2023-10-29","60.65","6.2166666","328.0","BULKEN, NO","  31.1"," 4","  23.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"01336099999","2023-10-30","60.65","6.2166666","328.0","BULKEN, NO","  31.7"," 4","  21.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"01336099999","2023-10-31","60.65","6.2166666","328.0","BULKEN, NO","  30.9"," 4","  21.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"01336099999","2023-11-01","60.65","6.2166666","328.0","BULKEN, NO","  31.1"," 4","  22.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"01336099999","2023-11-02","60.65","6.2166666","328.0","BULKEN, NO","  38.9"," 5","  26.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"01336099999","2023-11-03","60.65","6.2166666","328.0","BULKEN, NO","  43.8"," 4","  31.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"01336099999","2023-11-04","60.65","6.2166666","328.0","BULKEN, NO","  47.5"," 4","  34.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"01336099999","2023-11-05","60.65","6.2166666","328.0","BULKEN, NO","  39.2"," 5","  31.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"01336099999","2023-11-06","60.65","6.2166666","328.0","BULKEN, NO","  35.5"," 4","  31.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"01336099999","2023-11-07","60.65","6.2166666","328.0","BULKEN, NO","  32.8"," 4","  29.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"01336099999","2023-11-08","60.65","6.2166666","328.0","BULKEN, NO","  28.5"," 4","  26.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  23.5"," "," 0.00","I","999.9","000000"
"01336099999","2023-11-09","60.65","6.2166666","328.0","BULKEN, NO","  32.4"," 4","  30.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"01336099999","2023-11-11","60.65","6.2166666","328.0","BULKEN, NO","  27.9"," 4","  25.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  24.4"," "," 0.00","I","999.9","000000"
"01336099999","2023-11-12","60.65","6.2166666","328.0","BULKEN, NO","  28.3"," 5","  24.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  21.7"," "," 0.00","I","999.9","000000"
"01336099999","2023-11-13","60.65","6.2166666","328.0","BULKEN, NO","  30.6"," 6","  28.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"01336099999","2023-11-15","60.65","6.2166666","328.0","BULKEN, NO","  24.9"," 4","  21.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  22.1"," "," 0.00","I","999.9","000000"
"01336099999","2023-11-16","60.65","6.2166666","328.0","BULKEN, NO","  28.1"," 4","  24.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  25.0"," "," 0.00","I","999.9","000000"
"01336099999","2023-11-17","60.65","6.2166666","328.0","BULKEN, NO","  20.4"," 4","  17.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","  17.2"," "," 0.00","I","999.9","000000"
"01336099999","2023-11-18","60.65","6.2166666","328.0","BULKEN, NO","  23.1"," 4","  18.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  14.7"," "," 0.00","I","999.9","000000"
"01336099999","2023-11-19","60.65","6.2166666","328.0","BULKEN, NO","  33.3"," 4","  21.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"01336099999","2023-11-20","60.65","6.2166666","328.0","BULKEN, NO","  28.5"," 4","  22.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"01336099999","2023-11-21","60.65","6.2166666","328.0","BULKEN, NO","  26.6"," 4","  22.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  22.5"," "," 0.00","I","999.9","000000"
"01336099999","2023-11-22","60.65","6.2166666","328.0","BULKEN, NO","  37.8"," 4","  35.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"01336099999","2023-11-23","60.65","6.2166666","328.0","BULKEN, NO","  33.1"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"01336099999","2023-11-24","60.65","6.2166666","328.0","BULKEN, NO","  29.4"," 4","  27.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"01336099999","2023-11-25","60.65","6.2166666","328.0","BULKEN, NO","  24.1"," 4","  23.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  20.5"," "," 0.00","I","999.9","000000"
"01336099999","2023-11-26","60.65","6.2166666","328.0","BULKEN, NO","  25.4"," 4","  25.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"01336099999","2023-11-27","60.65","6.2166666","328.0","BULKEN, NO","  20.6"," 4","  16.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","  15.3"," "," 0.00","I","999.9","000000"
"01336099999","2023-11-28","60.65","6.2166666","328.0","BULKEN, NO","  12.6"," 5","   7.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.0"," ","  10.4"," "," 0.00","I","999.9","000000"
"01336099999","2023-11-29","60.65","6.2166666","328.0","BULKEN, NO","  16.8"," 4","  12.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","  12.6"," "," 0.00","I","999.9","000000"
"01336099999","2023-11-30","60.65","6.2166666","328.0","BULKEN, NO","  15.7"," 4","  12.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.4"," ","  11.1"," "," 0.00","I","999.9","000000"
"01336099999","2023-12-01","60.65","6.2166666","328.0","BULKEN, NO","  10.7"," 4","   8.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.3"," ","   5.5"," "," 0.00","I","999.9","000000"
"01336099999","2023-12-02","60.65","6.2166666","328.0","BULKEN, NO","  16.7"," 4","  14.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.1"," ","  14.5"," "," 0.00","I","999.9","000000"
"01336099999","2023-12-03","60.65","6.2166666","328.0","BULKEN, NO","  17.1"," 4","  14.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.9"," ","  14.5"," "," 0.00","I","999.9","000000"
"01336099999","2023-12-04","60.65","6.2166666","328.0","BULKEN, NO","  11.2"," 4","   9.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.0"," ","   6.6"," "," 0.00","I","999.9","000000"
"01336099999","2023-12-05","60.65","6.2166666","328.0","BULKEN, NO","  11.2","12","   8.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.7"," ","   5.7"," "," 0.00","I","  9.8","000000"
"01336099999","2023-12-06","60.65","6.2166666","328.0","BULKEN, NO","  19.9"," 4","  16.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","  17.2"," "," 0.00","I","999.9","000000"
"01336099999","2023-12-07","60.65","6.2166666","328.0","BULKEN, NO","  20.0"," 4","  19.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," ","  14.9"," "," 0.00","I","999.9","000000"
"01336099999","2023-12-08","60.65","6.2166666","328.0","BULKEN, NO","  23.0"," 4","  15.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","  17.1"," "," 0.00","I","999.9","000000"
"01336099999","2023-12-09","60.65","6.2166666","328.0","BULKEN, NO","  29.6"," 4","  23.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"01336099999","2023-12-10","60.65","6.2166666","328.0","BULKEN, NO","  32.9"," 4","  23.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"01336099999","2023-12-11","60.65","6.2166666","328.0","BULKEN, NO","  25.1"," 4","  18.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  20.8"," "," 0.00","I","999.9","000000"
"01336099999","2023-12-12","60.65","6.2166666","328.0","BULKEN, NO","  23.3"," 5","  19.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  18.1"," "," 0.00","I","999.9","000000"
"01336099999","2023-12-14","60.65","6.2166666","328.0","BULKEN, NO","  26.6"," 5","  26.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"01336099999","2023-12-15","60.65","6.2166666","328.0","BULKEN, NO","  33.5","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  27.5"," "," 0.00","I"," 14.6","000000"
"01336099999","2023-12-16","60.65","6.2166666","328.0","BULKEN, NO","  42.0"," 4","  41.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"01336099999","2023-12-17","60.65","6.2166666","328.0","BULKEN, NO","  39.2"," 4","  39.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"01336099999","2023-12-18","60.65","6.2166666","328.0","BULKEN, NO","  40.9"," 6","  39.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"01336099999","2023-12-19","60.65","6.2166666","328.0","BULKEN, NO","  33.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"01336099999","2023-12-20","60.65","6.2166666","328.0","BULKEN, NO","  30.8"," 6","  29.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  28.2"," "," 0.00","I","  0.4","000000"
"01336099999","2023-12-22","60.65","6.2166666","328.0","BULKEN, NO","  22.0"," 4","  20.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  17.4"," "," 0.00","I","999.9","000000"
"01336099999","2023-12-23","60.65","6.2166666","328.0","BULKEN, NO","  11.0"," 4","   9.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.2"," ","   6.3"," "," 0.00","I","999.9","000000"
"01336099999","2023-12-26","60.65","6.2166666","328.0","BULKEN, NO","  30.7"," 6","  30.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  28.0","*"," 0.00","I","999.9","000000"
"01336099999","2023-12-27","60.65","6.2166666","328.0","BULKEN, NO","  20.6"," 4","  17.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  14.7"," "," 0.00","I","999.9","000000"
"01336099999","2023-12-29","60.65","6.2166666","328.0","BULKEN, NO","  30.0"," 5","  29.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"01336099999","2023-12-30","60.65","6.2166666","328.0","BULKEN, NO","  21.7"," 4","  21.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  17.4"," "," 0.00","I","999.9","000000"
"01336099999","2023-12-31","60.65","6.2166666","328.0","BULKEN, NO","  29.8"," 4","  21.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  19.6"," "," 0.00","I","999.9","000000"
