"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29580099999","2023-01-01","56.1666666","95.2666666","357.22","SOLYANKA, RS"," -13.2"," 8"," -16.3"," 8","1043.2"," 8","993.5"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -7.1","*"," -21.1"," "," 0.00","E","  5.9","000000"
"29580099999","2023-01-02","56.1666666","95.2666666","357.22","SOLYANKA, RS","   4.0"," 8","   1.7"," 8","1036.6"," 8","989.0"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  10.0"," "," -14.8"," "," 0.02","F","  5.9","001000"
"29580099999","2023-01-03","56.1666666","95.2666666","357.22","SOLYANKA, RS","   5.2"," 8","   2.9"," 8","1026.3"," 8","979.3"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  12.7"," ","   0.3","*"," 0.00","F","  5.9","000000"
"29580099999","2023-01-04","56.1666666","95.2666666","357.22","SOLYANKA, RS","   3.8"," 8","   0.9"," 8","1018.7"," 8","972.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  13.5","*","  -8.9"," "," 0.00","F","  5.9","001000"
"29580099999","2023-01-05","56.1666666","95.2666666","357.22","SOLYANKA, RS","  22.6"," 8","  16.1"," 8","1012.0"," 8","967.3"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  25.7"," ","   3.9"," "," 0.00","F","  5.9","001000"
"29580099999","2023-01-06","56.1666666","95.2666666","357.22","SOLYANKA, RS","  22.1"," 8","  19.2"," 8","1009.1"," 8","964.5"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9","  27.1"," ","  15.4","*"," 0.04","F","  5.9","001000"
"29580099999","2023-01-07","56.1666666","95.2666666","357.22","SOLYANKA, RS","  11.4"," 8","   6.2"," 8","1022.1"," 8","975.9"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  13.6"," ","   9.5","*"," 0.02","F","  6.3","000000"
"29580099999","2023-01-08","56.1666666","95.2666666","357.22","SOLYANKA, RS","  23.3"," 8","  16.0"," 8","1013.8"," 8","969.1"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  33.4","*","   7.5"," "," 0.00","F","  6.3","001000"
"29580099999","2023-01-09","56.1666666","95.2666666","357.22","SOLYANKA, RS","  28.5"," 8","  13.4"," 8","1009.1"," 8","965.0"," 8","999.9"," 0"," 10.9"," 8"," 17.5","999.9","  41.2"," ","  12.6","*"," 0.01","F","  6.3","010000"
"29580099999","2023-01-10","56.1666666","95.2666666","357.22","SOLYANKA, RS","   0.6"," 8"," -10.5"," 8","1020.8"," 8","973.6"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  10.9"," "," -13.4","*"," 0.00","F","  5.5","001000"
"29580099999","2023-01-11","56.1666666","95.2666666","357.22","SOLYANKA, RS"," -14.1"," 8"," -18.9"," 8","1033.9"," 8","984.5"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  -8.3"," "," -17.9","*"," 0.01","F","  5.5","001000"
"29580099999","2023-01-12","56.1666666","95.2666666","357.22","SOLYANKA, RS"," -11.6"," 8"," -19.1"," 8","1045.5"," 8","995.9"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  -7.4"," "," -18.9"," "," 0.01","F","  5.5","001000"
"29580099999","2023-01-13","56.1666666","95.2666666","357.22","SOLYANKA, RS","   4.6"," 8","  -2.6"," 8","1035.4"," 8","987.9"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","   9.5"," "," -11.9"," "," 0.00","F","  5.5","001000"
"29580099999","2023-01-14","56.1666666","95.2666666","357.22","SOLYANKA, RS","   8.3"," 8","   4.3"," 8","1029.0"," 8","982.2"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  12.2","*","   4.1"," "," 0.06","F","  5.5","001000"
"29580099999","2023-01-15","56.1666666","95.2666666","357.22","SOLYANKA, RS","  11.3"," 8","   8.3"," 8","1021.8"," 8","975.6"," 8","999.9"," 0","  8.7"," 8","  9.7","999.9","  12.6"," ","   8.6"," "," 0.20","F","  6.3","001000"
