"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37717099999","2023-01-01","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  27.1"," 8","  15.8"," 8","9999.9"," 0","817.0"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  37.8"," ","  19.8"," "," 0.00","G","999.9","000000"
"37717099999","2023-01-02","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  28.9"," 8","  18.3"," 8","9999.9"," 0","817.7"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  39.2"," ","  20.1"," "," 0.00","G","999.9","000000"
"37717099999","2023-01-03","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  31.4"," 8","  22.5"," 8","9999.9"," 0","817.4"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  44.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"37717099999","2023-01-04","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  31.4"," 8","  14.5"," 8","9999.9"," 0","810.0"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  44.6"," ","  24.1"," "," 0.00","G","999.9","000000"
"37717099999","2023-01-05","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  30.8"," 8","  13.7"," 8","9999.9"," 0","806.1"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  39.6"," ","  22.3"," "," 0.00","G","999.9","000000"
"37717099999","2023-01-06","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  29.4"," 6","  19.5"," 6","9999.9"," 0","804.8"," 6"," 13.0"," 6","  5.2"," 6","  7.8","999.9","  35.8"," ","  22.6"," "," 0.00","G","999.9","000000"
"37717099999","2023-01-07","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  28.2"," 8","  21.9"," 8","9999.9"," 0","804.6"," 8","  6.8"," 8","  6.3"," 8"," 11.7","999.9","  35.6"," ","  24.8","*"," 0.00","G","999.9","000000"
"37717099999","2023-01-08","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  24.1"," 7","  16.3"," 7","9999.9"," 0","805.4"," 7"," 14.0"," 7","  4.2"," 7","  7.8","999.9","  27.7"," ","  20.5","*"," 0.00","G","999.9","001000"
"37717099999","2023-01-09","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  20.4"," 7","  13.5"," 7","9999.9"," 0","809.2"," 7"," 14.0"," 7","  1.7"," 7","  3.9","999.9","  28.2"," ","  13.5","*"," 3.91","G","999.9","000000"
"37717099999","2023-01-10","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  17.9"," 8","  10.1"," 8","9999.9"," 0","812.1"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  28.8"," ","  11.1"," "," 0.00","G","999.9","000000"
"37717099999","2023-01-11","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  16.0"," 8","  13.2"," 8","9999.9"," 0","815.2"," 8","  5.4"," 8","  3.2"," 8","  3.9","999.9","  20.8"," ","  12.2"," "," 0.00","G","999.9","000000"
"37717099999","2023-01-12","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  17.8"," 8","  12.6"," 8","9999.9"," 0","814.2"," 8","  5.4"," 8","  3.4"," 8","  7.8","999.9","  23.7"," ","  14.5","*"," 0.00","G","999.9","000000"
"37717099999","2023-01-13","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  19.0"," 8","  12.6"," 8","9999.9"," 0","811.3"," 8"," 10.1"," 8","  5.1"," 8","  7.8","999.9","  24.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"37717099999","2023-01-14","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  21.8"," 8","  15.5"," 8","9999.9"," 0","809.8"," 8","  4.7"," 8","  3.4"," 8","  5.8","999.9","  28.8"," ","  14.9"," "," 0.00","G","999.9","000000"
"37717099999","2023-01-15","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  25.4"," 8","  19.2"," 8","9999.9"," 0","809.1"," 8","  7.8"," 8","  2.2"," 8","  3.9","999.9","  36.7"," ","  17.4","*"," 0.00","G","999.9","000000"
"37717099999","2023-01-16","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  26.1"," 8","  20.3"," 8","9999.9"," 0","808.9"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  35.2"," ","  20.1"," "," 0.00","G","999.9","000000"
"37717099999","2023-01-17","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  28.1"," 8","  21.6"," 8","9999.9"," 0","810.1"," 8"," 10.1"," 8","  1.2"," 8","  3.9","999.9","  37.6"," ","  20.8"," "," 0.00","G","999.9","000000"
"37717099999","2023-01-18","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  28.1"," 8","  22.3"," 8","9999.9"," 0","810.8"," 8"," 12.4"," 8","  0.7"," 8","  3.9","999.9","  41.0"," ","  21.4"," "," 0.00","G","999.9","000000"
