"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26145099999","2023-01-01","58.8666666","26.95","34.0","TILRIKOJA, EN","  35.8","24","  34.3","24","1002.6","24","998.5","24"," 12.0","24","999.9"," 0","999.9","999.9","  41.2"," ","  29.1"," ","99.99"," ","999.9","010000"
"26145099999","2023-01-02","58.8666666","26.95","34.0","TILRIKOJA, EN","  27.9","23","  26.2","23","1014.8","23","010.6","23"," 10.9","23","999.9"," 0","999.9","999.9","  37.2"," ","  25.3"," ","99.99"," ","999.9","001000"
"26145099999","2023-01-03","58.8666666","26.95","34.0","TILRIKOJA, EN","  31.1","24","  30.0","18","1005.4","24","001.3","24","  6.7","23","999.9"," 0","999.9","999.9","  32.9"," ","  25.3"," ","99.99"," ","999.9","011000"
"26145099999","2023-01-04","58.8666666","26.95","34.0","TILRIKOJA, EN","  26.7","24","  24.9","24","1015.0","24","010.8","24","  9.9","23","999.9"," 0","999.9","999.9","  32.0"," ","  12.7"," ","99.99"," ","999.9","011000"
"26145099999","2023-01-05","58.8666666","26.95","34.0","TILRIKOJA, EN","   9.0","24","   6.1","24","1014.7","24","010.4","24"," 11.3","23","999.9"," 0","999.9","999.9","  28.0"," ","   0.9"," ","99.99"," ","999.9","001000"
"26145099999","2023-01-06","58.8666666","26.95","34.0","TILRIKOJA, EN","   8.2","24","   5.4","24","1027.3","24","022.9","24"," 12.4","24","999.9"," 0","999.9","999.9","  16.0"," ","   0.1"," ","99.99"," ","999.9","001000"
"26145099999","2023-01-07","58.8666666","26.95","34.0","TILRIKOJA, EN","   1.3","24","  -2.1","24","1029.1","24","024.6","24"," 12.2","24","999.9"," 0","999.9","999.9","  16.0"," ","  -4.4"," ","99.99"," ","999.9","001000"
"26145099999","2023-01-08","58.8666666","26.95","34.0","TILRIKOJA, EN","   8.4","24","   5.0","24","1022.1","24","017.7","24","  7.7","24","999.9"," 0","999.9","999.9","  16.5"," ","  -0.0"," ","99.99"," ","999.9","001000"
"26145099999","2023-01-09","58.8666666","26.95","34.0","TILRIKOJA, EN","  19.8","24","  17.3","24","1015.3","24","011.1","24","  3.6","22","999.9"," 0","999.9","999.9","  22.5"," ","   9.0"," ","99.99"," ","999.9","001000"
"26145099999","2023-01-10","58.8666666","26.95","34.0","TILRIKOJA, EN","  27.0","24","  25.1","24","1014.2","24","010.1","24","  7.1","24","999.9"," 0","999.9","999.9","  34.2"," ","  19.6"," ","99.99"," ","999.9","011000"
"26145099999","2023-01-11","58.8666666","26.95","34.0","TILRIKOJA, EN","  31.7","24","  29.1","24","1015.6","24","011.5","24"," 11.7","24","999.9"," 0","999.9","999.9","  34.3"," ","  27.1"," ","99.99"," ","999.9","010000"
"26145099999","2023-01-12","58.8666666","26.95","34.0","TILRIKOJA, EN","  31.5","24","  29.3","24","1007.7","24","003.6","24","  7.9","24","999.9"," 0","999.9","999.9","  34.9"," ","  28.2"," ","99.99"," ","999.9","011000"
