"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42339099999","2023-01-22","26.251092","73.048869","218.54","JODHPUR, IN","  58.6","12","  48.0","12","1015.0"," 7","999.9"," 0","  1.3","12","  3.0","12","  7.0","999.9","  76.5"," ","  51.8","*"," 0.00","I","999.9","000000"
"42339099999","2023-01-23","26.251092","73.048869","218.54","JODHPUR, IN","  61.6","12","  47.0","12","1013.4"," 6","999.9"," 0","  1.3","12","  3.4","12","  7.0","999.9","  73.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"42339099999","2023-01-24","26.251092","73.048869","218.54","JODHPUR, IN","  58.5"," 9","  44.8"," 9","1014.5"," 7","999.9"," 0","  1.2"," 9","  2.1"," 9","  6.0","999.9","  73.9"," ","  51.1","*"," 0.00","I","999.9","000000"
"42339099999","2023-01-25","26.251092","73.048869","218.54","JODHPUR, IN","  58.2"," 8","  33.8"," 8","1017.2"," 8","999.9"," 0","  1.2"," 8","  1.1"," 8","  1.9","999.9","  72.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"42339099999","2023-01-26","26.251092","73.048869","218.54","JODHPUR, IN","  58.9","11","  30.9","11","1018.7"," 6","999.9"," 0","  2.3","11","  3.2","11","  7.0","999.9","  72.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"42339099999","2023-01-27","26.251092","73.048869","218.54","JODHPUR, IN","  59.0"," 8","  32.8"," 8","1018.8"," 8","999.9"," 0","  1.2"," 8","  1.6"," 8","  1.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"42339099999","2023-01-28","26.251092","73.048869","218.54","JODHPUR, IN","  63.5"," 8","  34.0"," 8","1013.4"," 8","999.9"," 0","  1.2"," 8","  1.2"," 8","  2.9","999.9","  79.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"42339099999","2023-01-29","26.251092","73.048869","218.54","JODHPUR, IN","  61.5","11","  57.0","11","1011.8"," 8","999.9"," 0","  1.6","11","  1.1","11","  4.1","999.9","  79.5"," ","  57.6"," "," 0.00","G","999.9","010010"
"42339099999","2023-01-30","26.251092","73.048869","218.54","JODHPUR, IN","  62.9"," 9","  57.2"," 9","1017.3"," 8","999.9"," 0","  1.5"," 9","  0.4"," 9","  1.9","999.9","  74.3"," ","  53.6"," "," 0.24","G","999.9","000000"
"42339099999","2023-01-31","26.251092","73.048869","218.54","JODHPUR, IN","  60.8"," 8","  48.6"," 8","1020.2"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  5.1","999.9","  74.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"42339099999","2023-02-01","26.251092","73.048869","218.54","JODHPUR, IN","  58.3"," 8","  47.3"," 8","1019.4"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  1.9","999.9","  74.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"42339099999","2023-02-02","26.251092","73.048869","218.54","JODHPUR, IN","  63.4"," 8","  44.2"," 8","1017.3"," 8","999.9"," 0","  1.2"," 8","  0.6"," 8","  1.9","999.9","  81.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"42339099999","2023-02-03","26.251092","73.048869","218.54","JODHPUR, IN","  66.4"," 9","  46.9"," 9","1016.1"," 8","999.9"," 0","  1.5"," 9","  0.2"," 9","  1.0","999.9","  86.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"42339099999","2023-02-04","26.251092","73.048869","218.54","JODHPUR, IN","  66.8"," 8","  47.7"," 8","1014.0"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  86.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"42339099999","2023-02-05","26.251092","73.048869","218.54","JODHPUR, IN","  68.7"," 8","  47.8"," 8","1011.7"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  88.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"42339099999","2023-02-06","26.251092","73.048869","218.54","JODHPUR, IN","  69.6"," 8","  51.8"," 8","1011.9"," 7","999.9"," 0","  1.5"," 8","  0.7"," 8","  1.9","999.9","  88.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"42339099999","2023-02-07","26.251092","73.048869","218.54","JODHPUR, IN","  65.8"," 8","  49.6"," 8","1013.7"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.0","999.9","  84.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"42339099999","2023-02-08","26.251092","73.048869","218.54","JODHPUR, IN","  67.3"," 8","  47.1"," 8","1013.7"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.0","999.9","  86.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"42339099999","2023-02-09","26.251092","73.048869","218.54","JODHPUR, IN","  73.0"," 8","  45.5"," 8","1010.8"," 8","999.9"," 0","  1.2"," 8","  1.1"," 8","  2.9","999.9","  90.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"42339099999","2023-02-10","26.251092","73.048869","218.54","JODHPUR, IN","  71.0"," 8","  53.9"," 8","1011.2"," 8","999.9"," 0","  1.2"," 8","  1.2"," 8","  2.9","999.9","  90.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"42339099999","2023-02-11","26.251092","73.048869","218.54","JODHPUR, IN","  69.7"," 8","  51.0"," 8","1015.3"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  85.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"42339099999","2023-02-12","26.251092","73.048869","218.54","JODHPUR, IN","  67.7"," 8","  36.2"," 8","1019.8"," 8","999.9"," 0","  1.2"," 8","  1.1"," 8","  2.9","999.9","  85.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"42339099999","2023-02-13","26.251092","73.048869","218.54","JODHPUR, IN","  62.4"," 8","  36.6"," 8","1018.7"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.0","999.9","  81.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"42339099999","2023-02-14","26.251092","73.048869","218.54","JODHPUR, IN","  67.4"," 8","  41.9"," 8","1016.1"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.0","999.9","  89.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"42339099999","2023-02-15","26.251092","73.048869","218.54","JODHPUR, IN","  71.2"," 8","  46.7"," 8","1014.0"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  93.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"42339099999","2023-02-16","26.251092","73.048869","218.54","JODHPUR, IN","  73.0"," 8","  50.1"," 8","1014.4"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  95.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"42339099999","2023-02-17","26.251092","73.048869","218.54","JODHPUR, IN","  74.2"," 8","  50.0"," 8","1014.6"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.0","999.9","  97.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"42339099999","2023-02-18","26.251092","73.048869","218.54","JODHPUR, IN","  74.6"," 8","  51.4"," 8","1013.9"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  98.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"42339099999","2023-02-19","26.251092","73.048869","218.54","JODHPUR, IN","  75.2"," 8","  49.1"," 8","1012.3"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.0","999.9","  98.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"42339099999","2023-02-20","26.251092","73.048869","218.54","JODHPUR, IN","  78.0"," 8","  44.8"," 8","1010.2"," 8","999.9"," 0","  1.2"," 8","  1.2"," 8","  2.9","999.9","  96.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"42339099999","2023-02-21","26.251092","73.048869","218.54","JODHPUR, IN","  76.1"," 8","  57.5"," 8","1011.4"," 8","999.9"," 0","  1.2"," 8","  1.1"," 8","  1.9","999.9","  96.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"42339099999","2023-02-22","26.251092","73.048869","218.54","JODHPUR, IN","  77.4"," 8","  57.8"," 8","1011.5"," 8","999.9"," 0","  1.2"," 8","  0.6"," 8","  1.9","999.9","  92.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"42339099999","2023-02-23","26.251092","73.048869","218.54","JODHPUR, IN","  74.4"," 9","  54.4"," 9","1012.0"," 7","999.9"," 0","  1.7"," 9","  0.3"," 9","  1.9","999.9","  92.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"42339099999","2023-02-24","26.251092","73.048869","218.54","JODHPUR, IN","  73.4","10","  51.6","10","1013.9"," 8","999.9"," 0","  1.7","10","  0.6","10","  4.1","999.9","  90.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"42339099999","2023-02-25","26.251092","73.048869","218.54","JODHPUR, IN","  76.0"," 8","  50.9"," 8","1015.3"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  92.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"42339099999","2023-02-26","26.251092","73.048869","218.54","JODHPUR, IN","  75.2"," 8","  50.7"," 8","1016.6"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.9","999.9","  92.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"42339099999","2023-02-27","26.251092","73.048869","218.54","JODHPUR, IN","  78.5"," 8","  46.6"," 8","1015.7"," 8","999.9"," 0","  1.2"," 8","  0.6"," 8","  1.9","999.9","  94.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"42339099999","2023-02-28","26.251092","73.048869","218.54","JODHPUR, IN","  79.0"," 8","  48.7"," 8","1014.9"," 8","999.9"," 0","  1.2"," 8","  0.6"," 8","  1.9","999.9","  95.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"42339099999","2023-03-01","26.251092","73.048869","218.54","JODHPUR, IN","  79.5"," 9","  51.8"," 9","1016.0"," 8","999.9"," 0","  1.4"," 9","  1.1"," 9","  5.1","999.9","  96.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"42339099999","2023-03-02","26.251092","73.048869","218.54","JODHPUR, IN","  79.9"," 8","  53.8"," 8","1017.0"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.9","999.9","  96.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"42339099999","2023-03-03","26.251092","73.048869","218.54","JODHPUR, IN","  86.1"," 5","  48.9"," 5","1016.4"," 5","999.9"," 0","  1.2"," 5","  0.8"," 5","  1.9","999.9","  96.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"42339099999","2023-03-04","26.251092","73.048869","218.54","JODHPUR, IN","  78.5"," 8","  55.1"," 8","1018.1"," 8","999.9"," 0","  1.2"," 8","  2.3"," 8","  4.1","999.9","  96.1"," ","  69.4","*"," 0.01","E","999.9","010010"
"42339099999","2023-03-05","26.251092","73.048869","218.54","JODHPUR, IN","  78.9"," 8","  52.7"," 8","1016.9"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  1.9","999.9","  95.0"," ","  65.5"," "," 0.04","G","999.9","000000"
"42339099999","2023-03-06","26.251092","73.048869","218.54","JODHPUR, IN","  80.4"," 8","  47.9"," 8","1014.6"," 8","999.9"," 0","  1.2"," 8","  1.0"," 8","  1.9","999.9","  94.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"42339099999","2023-03-07","26.251092","73.048869","218.54","JODHPUR, IN","  78.3"," 8","  50.7"," 8","1014.9"," 8","999.9"," 0","  1.2"," 8","  0.8"," 8","  1.9","999.9","  94.3"," ","  67.3"," "," 0.00","H","999.9","010010"
"42339099999","2023-03-08","26.251092","73.048869","218.54","JODHPUR, IN","  76.6"," 8","  49.8"," 8","1015.6"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  93.4"," ","  63.3"," "," 0.02","G","999.9","000000"
"42339099999","2023-03-09","26.251092","73.048869","218.54","JODHPUR, IN","  76.6"," 8","  45.9"," 8","1015.7"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.9","999.9","  91.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"42339099999","2023-03-10","26.251092","73.048869","218.54","JODHPUR, IN","  77.8","10","  43.5","10","1014.5"," 7","999.9"," 0","  2.0","10","  1.2","10","  5.1","999.9","  93.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"42339099999","2023-03-11","26.251092","73.048869","218.54","JODHPUR, IN","  78.9"," 8","  43.5"," 8","1013.8"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  96.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"42339099999","2023-03-12","26.251092","73.048869","218.54","JODHPUR, IN","  79.6"," 8","  46.1"," 8","1013.2"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  96.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"42339099999","2023-03-13","26.251092","73.048869","218.54","JODHPUR, IN","  79.7","11","  47.1","11","1011.1"," 7","999.9"," 0","  2.1","11","  0.8","11","  2.9","999.9","  97.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"42339099999","2023-03-14","26.251092","73.048869","218.54","JODHPUR, IN","  80.0"," 9","  46.9"," 9","1008.6"," 8","999.9"," 0","  1.5"," 9","  0.2"," 9","  1.9","999.9","  99.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"42339099999","2023-03-15","26.251092","73.048869","218.54","JODHPUR, IN","  81.4"," 8","  47.4"," 8","1008.0"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  2.9","999.9","  99.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"42339099999","2023-03-16","26.251092","73.048869","218.54","JODHPUR, IN","  80.0"," 8","  50.4"," 8","1009.2"," 7","999.9"," 0","  1.6"," 8","  0.4"," 8","  1.9","999.9","  95.4"," ","  70.5","*"," 0.00","I","999.9","000000"
"42339099999","2023-03-17","26.251092","73.048869","218.54","JODHPUR, IN","  76.8"," 9","  54.6"," 9","1010.6"," 8","999.9"," 0","  1.3"," 9","  2.7"," 9"," 15.0"," 25.1","  90.3"," ","  69.1","*"," 0.00","E","999.9","010010"
"42339099999","2023-03-18","26.251092","73.048869","218.54","JODHPUR, IN","  76.3"," 8","  54.7"," 8","1009.2"," 8","999.9"," 0","  1.2"," 8","  1.0"," 8","  1.9","999.9","  87.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"42339099999","2023-03-19","26.251092","73.048869","218.54","JODHPUR, IN","  72.8"," 8","  56.9"," 8","1008.0"," 8","999.9"," 0","  1.2"," 8","  1.7"," 8"," 12.0","999.9","  88.3"," ","  65.1","*"," 0.31","E","999.9","000010"
"42339099999","2023-03-20","26.251092","73.048869","218.54","JODHPUR, IN","  73.9"," 9","  58.8"," 9","1006.8"," 8","999.9"," 0","  1.5"," 9","  0.7"," 9","  4.1","999.9","  88.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"42339099999","2023-03-21","26.251092","73.048869","218.54","JODHPUR, IN","  76.6"," 8","  53.6"," 8","1007.4"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.9","999.9","  88.5","*","  62.4"," "," 0.00","I","999.9","000000"
"42339099999","2023-03-22","26.251092","73.048869","218.54","JODHPUR, IN","  76.5"," 9","  56.5"," 9","1008.4"," 8","999.9"," 0","  1.4"," 9","  1.2"," 9","  6.0","999.9","  89.6"," ","  66.2"," "," 0.00","G","999.9","010000"
"42339099999","2023-03-23","26.251092","73.048869","218.54","JODHPUR, IN","  80.6"," 8","  53.1"," 8","1007.0"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  1.9","999.9","  89.6","*","  67.3"," "," 0.00","G","999.9","000000"
"42339099999","2023-03-24","26.251092","73.048869","218.54","JODHPUR, IN","  79.0"," 8","  53.8"," 8","1007.4"," 8","999.9"," 0","  1.2"," 8","  1.2"," 8","  2.9","999.9","  90.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"42339099999","2023-03-25","26.251092","73.048869","218.54","JODHPUR, IN","  77.8"," 8","  51.4"," 8","1010.5"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  87.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"42339099999","2023-03-26","26.251092","73.048869","218.54","JODHPUR, IN","  80.7"," 8","  49.7"," 8","1010.2"," 8","999.9"," 0","  1.2"," 8","  1.5"," 8","  2.9","999.9","  89.2","*","  68.9"," "," 0.00","I","999.9","000000"
"42339099999","2023-03-27","26.251092","73.048869","218.54","JODHPUR, IN","  78.2"," 9","  49.3"," 9","1010.4"," 7","999.9"," 0","  1.8"," 9","  0.6"," 9","  1.9","999.9","  91.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"42339099999","2023-03-28","26.251092","73.048869","218.54","JODHPUR, IN","  80.4"," 8","  49.6"," 8","1008.9"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  92.5","*","  66.0"," "," 0.00","I","999.9","000000"
"42339099999","2023-03-29","26.251092","73.048869","218.54","JODHPUR, IN","  80.6"," 8","  50.9"," 8","1008.7"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.9","999.9","  93.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"42339099999","2023-03-30","26.251092","73.048869","218.54","JODHPUR, IN","  75.7"," 9","  57.7"," 9","1007.8"," 8","999.9"," 0","  1.5"," 9","  1.3"," 9","  7.0","999.9","  93.6"," ","  68.9"," "," 0.00","E","999.9","010000"
"42339099999","2023-03-31","26.251092","73.048869","218.54","JODHPUR, IN","  71.2"," 9","  62.8"," 9","1007.2"," 8","999.9"," 0","  1.5"," 9","  0.8"," 9","  1.9","999.9","  86.4"," ","  65.8"," "," 0.00","G","999.9","010010"
"42339099999","2023-04-01","26.251092","73.048869","218.54","JODHPUR, IN","  80.3","11","  58.3","11","1008.2"," 8","999.9"," 0","  1.9","11","  1.6","11","  6.0","999.9","  91.4","*","  63.3"," "," 0.47","G","999.9","010010"
"42339099999","2023-04-02","26.251092","73.048869","218.54","JODHPUR, IN","  81.5"," 8","  52.7"," 8","1007.0"," 8","999.9"," 0","  1.2"," 8","  1.0"," 8","  1.9","999.9","  92.5","*","  67.6"," "," 0.02","G","999.9","000000"
"42339099999","2023-04-03","26.251092","73.048869","218.54","JODHPUR, IN","  82.8"," 8","  58.8"," 8","1005.9"," 8","999.9"," 0","  1.2"," 8","  2.1"," 8","  4.1","999.9","  94.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"42339099999","2023-04-04","26.251092","73.048869","218.54","JODHPUR, IN","  81.4"," 8","  53.5"," 8","1008.9"," 8","999.9"," 0","  1.2"," 8","  1.0"," 8","  1.9","999.9","  92.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"42339099999","2023-04-05","26.251092","73.048869","218.54","JODHPUR, IN","  85.2"," 9","  48.3"," 9","1008.4"," 8","999.9"," 0","  1.5"," 9","  1.1"," 9","  2.9","999.9","  95.7","*","  69.4"," "," 0.00","I","999.9","000000"
"42339099999","2023-04-06","26.251092","73.048869","218.54","JODHPUR, IN","  82.7"," 8","  50.2"," 8","1010.8"," 7","999.9"," 0","  1.2"," 8","  1.2"," 8","  1.9","999.9","  97.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"42339099999","2023-04-07","26.251092","73.048869","218.54","JODHPUR, IN","  84.5"," 8","  47.4"," 8","1012.5"," 8","999.9"," 0","  1.2"," 8","  0.8"," 8","  2.9","999.9","  96.4","*","  71.4"," "," 0.00","I","999.9","000000"
"42339099999","2023-04-08","26.251092","73.048869","218.54","JODHPUR, IN","  85.5"," 8","  43.7"," 8","1013.1"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.9","999.9","  97.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"42339099999","2023-04-09","26.251092","73.048869","218.54","JODHPUR, IN","  84.0"," 8","  48.9"," 8","1012.8"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.9","999.9","  98.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"42339099999","2023-04-10","26.251092","73.048869","218.54","JODHPUR, IN","  86.7"," 8","  47.5"," 8","1011.3"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.0","999.9"," 100.4","*","  69.8"," "," 0.00","I","999.9","000000"
"42339099999","2023-04-11","26.251092","73.048869","218.54","JODHPUR, IN","  88.6"," 8","  50.7"," 8","1010.5"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.0","999.9"," 102.7"," ","  75.6","*"," 0.00","E","999.9","000000"
"42339099999","2023-04-12","26.251092","73.048869","218.54","JODHPUR, IN","  88.5","10","  52.4","10","1009.4"," 8","999.9"," 0","  1.7","10","  1.1","10","  7.0","999.9"," 102.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"42339099999","2023-04-13","26.251092","73.048869","218.54","JODHPUR, IN","  88.4","10","  48.5","10","1008.7"," 7","999.9"," 0","  2.0","10","  1.3","10","  4.1","999.9"," 102.2","*","  71.2"," "," 0.00","I","999.9","000000"
"42339099999","2023-04-14","26.251092","73.048869","218.54","JODHPUR, IN","  91.1","10","  52.2","10","1007.5"," 8","999.9"," 0","  1.7","10","  0.8","10","  2.9","999.9"," 102.9","*","  76.1"," "," 0.00","I","999.9","000000"
"42339099999","2023-04-15","26.251092","73.048869","218.54","JODHPUR, IN","  90.6"," 8","  55.2"," 8","1007.2"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.9","999.9"," 104.0"," ","  77.2"," "," 0.00","I","999.9","000000"
