"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35394699999","2023-01-15","40.147275","44.395881","865.02","ZVARTNOTS, AM","  31.0","24","  17.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  1.5","24","  2.9","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"35394699999","2023-01-16","40.147275","44.395881","865.02","ZVARTNOTS, AM","  29.1","24","  18.0","24","9999.9"," 0","999.9"," 0","  2.2","24","  0.8","24","  2.9","999.9","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"35394699999","2023-01-17","40.147275","44.395881","865.02","ZVARTNOTS, AM","  31.6","24","  19.9","24","9999.9"," 0","999.9"," 0","  2.3","24","  1.2","24","  6.0","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"35394699999","2023-01-18","40.147275","44.395881","865.02","ZVARTNOTS, AM","  31.9","24","  20.9","24","9999.9"," 0","999.9"," 0","  2.2","24","  1.5","24","  5.1","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"35394699999","2023-01-19","40.147275","44.395881","865.02","ZVARTNOTS, AM","  32.2","24","  19.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  0.7","24","  4.1","999.9","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"35394699999","2023-01-20","40.147275","44.395881","865.02","ZVARTNOTS, AM","  31.8","24","  19.5","24","9999.9"," 0","999.9"," 0","  2.1","24","  1.1","24","  2.9","999.9","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"35394699999","2023-01-21","40.147275","44.395881","865.02","ZVARTNOTS, AM","  31.6","24","  19.1","24","9999.9"," 0","999.9"," 0","  2.3","24","  1.0","24","  5.1","999.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"35394699999","2023-01-22","40.147275","44.395881","865.02","ZVARTNOTS, AM","  31.7","24","  19.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.5","24","  7.0","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"35394699999","2023-01-23","40.147275","44.395881","865.02","ZVARTNOTS, AM","  30.3","24","  16.0","24","9999.9"," 0","999.9"," 0","  3.0","24","  1.9","24","  6.0","999.9","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"35394699999","2023-01-24","40.147275","44.395881","865.02","ZVARTNOTS, AM","  27.9","24","  14.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  1.5","24","  6.0","999.9","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"35394699999","2023-01-25","40.147275","44.395881","865.02","ZVARTNOTS, AM","  25.9","24","  12.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  1.4","24","  4.1"," 17.1","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"35394699999","2023-01-26","40.147275","44.395881","865.02","ZVARTNOTS, AM","  26.2","24","  10.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  1.5","24","  6.0","999.9","  41.0","*","  12.2","*"," 0.00","I","999.9","000000"
"35394699999","2023-01-27","40.147275","44.395881","865.02","ZVARTNOTS, AM","  25.5","24","   9.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  1.4","24","  5.1","999.9","  41.0","*","  12.2","*"," 0.00","I","999.9","000000"
"35394699999","2023-01-28","40.147275","44.395881","865.02","ZVARTNOTS, AM","  26.0","24","  17.3","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.1","24","  5.1","999.9","  33.8","*","  14.0","*","99.99"," ","999.9","001000"
"35394699999","2023-01-29","40.147275","44.395881","865.02","ZVARTNOTS, AM","  29.2","24","  27.3","24","9999.9"," 0","999.9"," 0","  0.6","24","  0.8","24","  5.1","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","111000"
"35394699999","2023-01-30","40.147275","44.395881","865.02","ZVARTNOTS, AM","  32.9","24","  29.8","24","9999.9"," 0","999.9"," 0","  1.6","24","  0.9","24","  5.1","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","101000"
"35394699999","2023-01-31","40.147275","44.395881","865.02","ZVARTNOTS, AM","  33.5","24","  30.5","24","9999.9"," 0","999.9"," 0","  1.4","24","  1.0","24","  2.9"," 12.0","  35.6","*","  30.2","*","99.99"," ","999.9","111000"
"35394699999","2023-02-01","40.147275","44.395881","865.02","ZVARTNOTS, AM","  33.9","24","  31.0","24","9999.9"," 0","999.9"," 0","  1.3","24","  0.7","24","  2.9","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","111000"
"35394699999","2023-02-02","40.147275","44.395881","865.02","ZVARTNOTS, AM","  36.1","24","  32.3","24","9999.9"," 0","999.9"," 0","  2.0","24","  1.7","24","  6.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","110000"
"35394699999","2023-02-03","40.147275","44.395881","865.02","ZVARTNOTS, AM","  32.7","24","  18.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24"," 15.0","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"35394699999","2023-02-04","40.147275","44.395881","865.02","ZVARTNOTS, AM","  28.4","24","  15.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.9","24","  5.1","999.9","  39.2","*","  15.8","*","99.99"," ","999.9","001000"
"35394699999","2023-02-05","40.147275","44.395881","865.02","ZVARTNOTS, AM","  29.8","24","  26.8","24","9999.9"," 0","999.9"," 0","  2.1","24","  1.1","24","  4.1","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"35394699999","2023-02-06","40.147275","44.395881","865.02","ZVARTNOTS, AM","  37.3","24","  31.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.0","24","  9.9","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","011000"
"35394699999","2023-02-07","40.147275","44.395881","865.02","ZVARTNOTS, AM","  38.9","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24"," 13.0"," 28.0","  46.4","*","  30.2","*","99.99"," ","999.9","011000"
"35394699999","2023-02-08","40.147275","44.395881","865.02","ZVARTNOTS, AM","  33.2","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.3","24","  6.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"35394699999","2023-02-09","40.147275","44.395881","865.02","ZVARTNOTS, AM","  32.2","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.8","24","  7.0","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","001000"
"35394699999","2023-02-10","40.147275","44.395881","865.02","ZVARTNOTS, AM","  31.6","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  7.0","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","001000"
"35394699999","2023-02-11","40.147275","44.395881","865.02","ZVARTNOTS, AM","  29.1","24","  21.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  1.7","24","  6.0","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"35394699999","2023-02-12","40.147275","44.395881","865.02","ZVARTNOTS, AM","  26.6","24","  15.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.7","24","  4.1","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"35394699999","2023-02-13","40.147275","44.395881","865.02","ZVARTNOTS, AM","  24.8","24","   6.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24"," 12.0","999.9","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"35394699999","2023-02-14","40.147275","44.395881","865.02","ZVARTNOTS, AM","  23.9","24","   3.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  8.0","999.9","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"35394699999","2023-02-15","40.147275","44.395881","865.02","ZVARTNOTS, AM","  22.9","24","  10.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.0","24","  2.9","999.9","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"35394699999","2023-02-16","40.147275","44.395881","865.02","ZVARTNOTS, AM","  25.4","24","   6.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.4","24","  7.0","999.9","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"35394699999","2023-02-17","40.147275","44.395881","865.02","ZVARTNOTS, AM","  28.4","24","   5.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  5.1","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"35394699999","2023-02-18","40.147275","44.395881","865.02","ZVARTNOTS, AM","  28.7","24","   7.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  4.1","999.9","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"35394699999","2023-02-19","40.147275","44.395881","865.02","ZVARTNOTS, AM","  36.7","24","  15.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","24"," 11.1"," 21.0","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"35394699999","2023-02-20","40.147275","44.395881","865.02","ZVARTNOTS, AM","  44.1","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 18.1"," 28.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"35394699999","2023-02-21","40.147275","44.395881","865.02","ZVARTNOTS, AM","  43.9","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0"," 15.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"35394699999","2023-02-22","40.147275","44.395881","865.02","ZVARTNOTS, AM","  44.9","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 18.1"," 22.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"35394699999","2023-02-23","40.147275","44.395881","865.02","ZVARTNOTS, AM","  43.6","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 22.0","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"35394699999","2023-02-24","40.147275","44.395881","865.02","ZVARTNOTS, AM","  39.0","24","   7.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.0"," 15.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"35394699999","2023-02-25","40.147275","44.395881","865.02","ZVARTNOTS, AM","  34.5","24","  11.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.4","24","  4.1","999.9","  48.2","*","  17.6","*"," 0.00","I","999.9","000000"
"35394699999","2023-02-26","40.147275","44.395881","865.02","ZVARTNOTS, AM","  40.0","24","  18.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.6","24","  5.1","999.9","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"35394699999","2023-02-27","40.147275","44.395881","865.02","ZVARTNOTS, AM","  41.7","24","  21.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.8","24","  6.0","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"35394699999","2023-02-28","40.147275","44.395881","865.02","ZVARTNOTS, AM","  44.8","24","  20.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.3","24","  7.0","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"35394699999","2023-03-01","40.147275","44.395881","865.02","ZVARTNOTS, AM","  47.1","24","  22.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.3","24","  4.1","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"35394699999","2023-03-02","40.147275","44.395881","865.02","ZVARTNOTS, AM","  48.1","23","  31.9","23","9999.9"," 0","999.9"," 0","  5.2","23","  2.6","23","  8.9","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"35394699999","2023-03-03","40.147275","44.395881","865.02","ZVARTNOTS, AM","  48.7","18","  40.7","18","9999.9"," 0","999.9"," 0","  4.8","18","  1.3","18","  5.1","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"35394699999","2023-03-04","40.147275","44.395881","865.02","ZVARTNOTS, AM","  50.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.5","24"," 14.0","999.9","  64.4","*","  39.2","*","99.99"," ","999.9","010000"
"35394699999","2023-03-05","40.147275","44.395881","865.02","ZVARTNOTS, AM","  52.9","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.5","24"," 21.0"," 34.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"35394699999","2023-03-06","40.147275","44.395881","865.02","ZVARTNOTS, AM","  56.5","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.6","24"," 28.9"," 41.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"35394699999","2023-03-07","40.147275","44.395881","865.02","ZVARTNOTS, AM","  48.4","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.9"," 21.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"35394699999","2023-03-08","40.147275","44.395881","865.02","ZVARTNOTS, AM","  49.1","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"35394699999","2023-03-09","40.147275","44.395881","865.02","ZVARTNOTS, AM","  41.8","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.5","24"," 11.1","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"35394699999","2023-03-10","40.147275","44.395881","865.02","ZVARTNOTS, AM","  45.1","24","  34.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.7","24","  4.1","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"35394699999","2023-03-11","40.147275","44.395881","865.02","ZVARTNOTS, AM","  53.2","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 14.0"," 17.1","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"35394699999","2023-03-12","40.147275","44.395881","865.02","ZVARTNOTS, AM","  53.8","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  9.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"35394699999","2023-03-13","40.147275","44.395881","865.02","ZVARTNOTS, AM","  55.8","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  6.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"35394699999","2023-03-14","40.147275","44.395881","865.02","ZVARTNOTS, AM","  60.6","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.9"," 27.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"35394699999","2023-03-15","40.147275","44.395881","865.02","ZVARTNOTS, AM","  63.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.9"," 26.0","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"35394699999","2023-03-16","40.147275","44.395881","865.02","ZVARTNOTS, AM","  54.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 13.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"35394699999","2023-03-17","40.147275","44.395881","865.02","ZVARTNOTS, AM","  49.4","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.1"," 15.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"35394699999","2023-03-18","40.147275","44.395881","865.02","ZVARTNOTS, AM","  53.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.7","24","  8.0"," 13.0","  64.4","*","  42.8","*"," 0.00","I","999.9","100000"
"35394699999","2023-03-19","40.147275","44.395881","865.02","ZVARTNOTS, AM","  50.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.8","24"," 14.0","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"35394699999","2023-03-20","40.147275","44.395881","865.02","ZVARTNOTS, AM","  51.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.9","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"35394699999","2023-03-21","40.147275","44.395881","865.02","ZVARTNOTS, AM","  52.7","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 18.1"," 28.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"35394699999","2023-03-22","40.147275","44.395881","865.02","ZVARTNOTS, AM","  54.0","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 12.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"35394699999","2023-03-23","40.147275","44.395881","865.02","ZVARTNOTS, AM","  54.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  9.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"35394699999","2023-03-24","40.147275","44.395881","865.02","ZVARTNOTS, AM","  57.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"35394699999","2023-03-25","40.147275","44.395881","865.02","ZVARTNOTS, AM","  59.5","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"35394699999","2023-03-26","40.147275","44.395881","865.02","ZVARTNOTS, AM","  60.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0"," 15.0","  73.4","*","  44.6","*","99.99"," ","999.9","010000"
"35394699999","2023-03-27","40.147275","44.395881","865.02","ZVARTNOTS, AM","  54.3","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.7","24","  7.0","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","010010"
"35394699999","2023-03-28","40.147275","44.395881","865.02","ZVARTNOTS, AM","  55.3","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24"," 11.1","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"35394699999","2023-03-29","40.147275","44.395881","865.02","ZVARTNOTS, AM","  62.4","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 22.0"," 32.1","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"35394699999","2023-03-30","40.147275","44.395881","865.02","ZVARTNOTS, AM","  54.6","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"35394699999","2023-03-31","40.147275","44.395881","865.02","ZVARTNOTS, AM","  43.4","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24"," 21.0"," 35.0","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"35394699999","2023-04-01","40.147275","44.395881","865.02","ZVARTNOTS, AM","  38.7","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"35394699999","2023-04-02","40.147275","44.395881","865.02","ZVARTNOTS, AM","  44.5","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  1.8","24","  7.0"," 17.1","  59.0","*","  32.0","*"," 0.00","I","999.9","100000"
"35394699999","2023-04-03","40.147275","44.395881","865.02","ZVARTNOTS, AM","  54.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 18.1"," 24.1","  68.0","*","  37.4","*","99.99"," ","999.9","010000"
"35394699999","2023-04-04","40.147275","44.395881","865.02","ZVARTNOTS, AM","  57.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.8","24","  6.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"35394699999","2023-04-05","40.147275","44.395881","865.02","ZVARTNOTS, AM","  59.4","21","  35.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.0","21"," 17.1","999.9","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"35394699999","2023-04-06","40.147275","44.395881","865.02","ZVARTNOTS, AM","  57.9","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 15.0"," 31.1","  69.8","*","  46.4","*","99.99"," ","999.9","010010"
"35394699999","2023-04-07","40.147275","44.395881","865.02","ZVARTNOTS, AM","  55.7","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 15.0"," 15.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"35394699999","2023-04-08","40.147275","44.395881","865.02","ZVARTNOTS, AM","  52.7","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 24.1"," 29.9","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"35394699999","2023-04-09","40.147275","44.395881","865.02","ZVARTNOTS, AM","  53.4","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0"," 15.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"35394699999","2023-04-10","40.147275","44.395881","865.02","ZVARTNOTS, AM","  54.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.9","24","  6.0"," 15.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"35394699999","2023-04-11","40.147275","44.395881","865.02","ZVARTNOTS, AM","  54.1","24","  49.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.6","24"," 15.0","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","110000"
"35394699999","2023-04-12","40.147275","44.395881","865.02","ZVARTNOTS, AM","  57.8","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 17.1","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"35394699999","2023-04-13","40.147275","44.395881","865.02","ZVARTNOTS, AM","  53.5","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 11.1","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"35394699999","2023-04-14","40.147275","44.395881","865.02","ZVARTNOTS, AM","  45.3","21","  37.7","21","9999.9"," 0","999.9"," 0","  6.1","21","  2.1","21","  7.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"35394699999","2023-04-15","40.147275","44.395881","865.02","ZVARTNOTS, AM","  54.4","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0"," 15.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"35394699999","2023-04-16","40.147275","44.395881","865.02","ZVARTNOTS, AM","  59.4","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 13.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"35394699999","2023-04-17","40.147275","44.395881","865.02","ZVARTNOTS, AM","  59.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0"," 14.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"35394699999","2023-04-18","40.147275","44.395881","865.02","ZVARTNOTS, AM","  62.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0"," 21.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
