"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40646099999","2023-01-01","33.6333333","43.75","58.0","HEET, IZ","  49.6"," 6","  40.6"," 6","1029.2"," 6","999.9"," 0","  6.2"," 6","  2.9"," 6","  5.8","999.9","  59.9"," ","  36.7"," "," 0.00","F","999.9","000000"
"40646099999","2023-01-02","33.6333333","43.75","58.0","HEET, IZ","  50.5"," 6","  38.7"," 6","1027.7"," 6","999.9"," 0","  6.2"," 6","  4.9"," 6","  7.8","999.9","  61.9"," ","  38.3"," "," 0.00","F","999.9","000000"
"40646099999","2023-01-03","33.6333333","43.75","58.0","HEET, IZ","  52.3"," 4","  36.4"," 4","1027.0"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  7.8","999.9","  60.4","*","  36.3"," "," 0.00","E","999.9","000000"
"40646099999","2023-01-04","33.6333333","43.75","58.0","HEET, IZ","  46.9"," 6","  45.0"," 6","1014.0"," 6","999.9"," 0","  5.1"," 6","  7.8"," 6"," 11.7","999.9","  49.3"," ","  44.2","*"," 0.68","F","999.9","010000"
"40646099999","2023-01-05","33.6333333","43.75","58.0","HEET, IZ","  51.0"," 6","  46.3"," 6","1018.3"," 6","999.9"," 0","  5.9"," 6","  4.9"," 6","  7.8","999.9","  53.2"," ","  43.7"," "," 0.20","F","999.9","000000"
"40646099999","2023-01-06","33.6333333","43.75","58.0","HEET, IZ","  52.1"," 5","  46.3"," 5","1022.7"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  5.8","999.9","  55.9"," ","  47.5"," "," 0.00","F","999.9","000000"
"40646099999","2023-01-07","33.6333333","43.75","58.0","HEET, IZ","  51.1"," 5","  48.9"," 5","1020.1"," 5","999.9"," 0","  4.8"," 5","  5.1"," 5","  7.8","999.9","  52.9"," ","  44.1"," "," 0.28","F","999.9","010000"
"40646099999","2023-01-08","33.6333333","43.75","58.0","HEET, IZ","  49.9"," 5","  45.2"," 5","1021.0"," 5","999.9"," 0","  6.1"," 5","  3.1"," 5","  5.8","999.9","  53.4"," ","  44.1"," "," 0.00","F","999.9","000000"
"40646099999","2023-01-09","33.6333333","43.75","58.0","HEET, IZ","  49.4"," 4","  47.3"," 4","1020.5"," 4","999.9"," 0","  5.4"," 4","  4.9"," 4","  7.8","999.9","  51.6"," ","  46.0"," "," 0.02","F","999.9","010000"
"40646099999","2023-01-10","33.6333333","43.75","58.0","HEET, IZ","  45.4"," 6","  40.2"," 6","1023.8"," 6","999.9"," 0","  6.2"," 6","  9.4"," 6"," 11.7","999.9","  52.5"," ","  40.6"," "," 0.08","F","999.9","000000"
