"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41295099999","2023-01-31","19.95","57.1","156.0","YAALONI, MU","  67.3"," 8","  56.4"," 8","1017.5"," 8","999.4"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  80.6"," ","  55.2","*"," 0.00","I","999.9","000000"
"41295099999","2023-02-01","19.95","57.1","156.0","YAALONI, MU","  69.1"," 8","  57.9"," 8","1016.5"," 8","998.5"," 8","999.9"," 0","  7.8"," 8"," 12.0","999.9","  81.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"41295099999","2023-02-02","19.95","57.1","156.0","YAALONI, MU","  68.9"," 8","  57.7"," 8","1016.1"," 8","998.1"," 8","999.9"," 0","  6.8"," 8","  9.9","999.9","  81.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"41295099999","2023-02-03","19.95","57.1","156.0","YAALONI, MU","  70.6"," 8","  58.6"," 8","1016.5"," 8","998.6"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  83.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"41295099999","2023-02-04","19.95","57.1","156.0","YAALONI, MU","  70.5"," 8","  53.1"," 8","1015.2"," 8","997.2"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  86.0"," ","  54.5","*"," 0.00","I","999.9","000000"
"41295099999","2023-02-05","19.95","57.1","156.0","YAALONI, MU","  73.2"," 8","  55.2"," 8","1014.1"," 8","996.3"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  88.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"41295099999","2023-02-06","19.95","57.1","156.0","YAALONI, MU","  74.4"," 8","  53.3"," 8","1014.8"," 8","997.0"," 8","999.9"," 0","  5.4"," 8"," 12.0","999.9","  90.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"41295099999","2023-02-07","19.95","57.1","156.0","YAALONI, MU","  74.7"," 8","  58.3"," 8","1013.7"," 8","996.0"," 8","999.9"," 0","  7.1"," 8"," 13.0","999.9","  91.8"," ","  59.7"," "," 0.01","G","999.9","000000"
"41295099999","2023-02-08","19.95","57.1","156.0","YAALONI, MU","  76.5"," 8","  60.4"," 8","1013.5"," 8","995.8"," 8","999.9"," 0","  8.0"," 8"," 11.1","999.9","  92.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"41295099999","2023-02-09","19.95","57.1","156.0","YAALONI, MU","  75.2"," 8","  51.0"," 8","1014.9"," 8","997.1"," 8","999.9"," 0","  8.8"," 8"," 12.0","999.9","  90.7"," ","  61.9"," "," 0.01","G","999.9","000000"
"41295099999","2023-02-10","19.95","57.1","156.0","YAALONI, MU","  69.5"," 8","  43.4"," 8","1017.2"," 8","999.2"," 8","999.9"," 0"," 15.1"," 8"," 22.9","999.9","  83.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"41295099999","2023-02-11","19.95","57.1","156.0","YAALONI, MU","  69.3"," 8","  52.6"," 8","1018.0"," 8","000.0"," 8","999.9"," 0","  7.6"," 8"," 12.0","999.9","  87.6"," ","  54.1","*"," 0.00","I","999.9","000000"
"41295099999","2023-02-12","19.95","57.1","156.0","YAALONI, MU","  69.6"," 8","  57.0"," 7","1018.2"," 8","000.1"," 8","999.9"," 0","  5.4"," 8"," 13.0","999.9","  90.7"," ","  55.6"," "," 0.01","G","999.9","000000"
"41295099999","2023-02-13","19.95","57.1","156.0","YAALONI, MU","  72.1"," 8","  53.6"," 8","1017.7"," 8","999.8"," 8","999.9"," 0","  7.0"," 8"," 12.0","999.9","  92.7"," ","  56.1","*"," 0.00","I","999.9","000000"
"41295099999","2023-02-14","19.95","57.1","156.0","YAALONI, MU","  74.4"," 7","  52.7"," 7","1016.0"," 7","998.2"," 7","999.9"," 0","  7.7"," 7"," 13.0","999.9","  89.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"41295099999","2023-02-15","19.95","57.1","156.0","YAALONI, MU","  71.3"," 8","  56.4"," 8","1014.3"," 8","996.4"," 8","999.9"," 0","  8.6"," 8"," 15.0","999.9","  88.0","*","  56.3"," "," 0.01","G","999.9","000000"
"41295099999","2023-02-16","19.95","57.1","156.0","YAALONI, MU","  70.9"," 8","  58.1"," 8","1014.8"," 8","996.9"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  92.1"," ","  57.0"," "," 0.01","G","999.9","000000"
"41295099999","2023-02-17","19.95","57.1","156.0","YAALONI, MU","  72.2"," 8","  49.6"," 8","1016.4"," 8","998.5"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  92.5"," ","  59.0"," "," 0.02","G","999.9","000000"
"41295099999","2023-02-18","19.95","57.1","156.0","YAALONI, MU","  74.8"," 8","  44.9"," 8","1016.8"," 7","999.0"," 7","999.9"," 0","  6.4"," 8","  8.9","999.9","  91.8","*","  55.0"," "," 0.01","G","999.9","000000"
"41295099999","2023-02-19","19.95","57.1","156.0","YAALONI, MU","  74.2"," 8","  45.1"," 8","1017.1"," 8","999.2"," 8","999.9"," 0"," 10.9"," 8"," 14.0","999.9","  90.3"," ","  60.3","*"," 0.00","G","999.9","000000"
"41295099999","2023-02-20","19.95","57.1","156.0","YAALONI, MU","  72.5"," 8","  41.2"," 8","1016.3"," 8","998.4"," 8","999.9"," 0"," 11.8"," 8"," 18.1","999.9","  89.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"41295099999","2023-02-21","19.95","57.1","156.0","YAALONI, MU","  71.8"," 8","  34.7"," 8","1016.0"," 8","998.1"," 8","999.9"," 0","  8.6"," 8"," 13.0","999.9","  88.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"41295099999","2023-02-22","19.95","57.1","156.0","YAALONI, MU","  74.8"," 7","  33.0"," 7","1014.2"," 7","996.4"," 7","999.9"," 0","  5.1"," 7","  9.9","999.9","  90.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"41295099999","2023-02-23","19.95","57.1","156.0","YAALONI, MU","  74.4"," 8","  43.3"," 8","1012.6"," 8","994.8"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  91.4","*","  56.7"," "," 0.00","I","999.9","000000"
"41295099999","2023-02-24","19.95","57.1","156.0","YAALONI, MU","  74.1"," 8","  59.0"," 8","1013.9"," 8","996.1"," 8","999.9"," 0","  9.5"," 8"," 15.0","999.9","  92.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"41295099999","2023-02-25","19.95","57.1","156.0","YAALONI, MU","  74.1"," 8","  62.2"," 8","1016.2"," 8","998.4"," 8","999.9"," 0","  9.5"," 8"," 15.9","999.9","  89.2"," ","  63.3"," "," 0.01","G","999.9","000000"
"41295099999","2023-02-26","19.95","57.1","156.0","YAALONI, MU","  75.8"," 8","  60.4"," 8","1017.4"," 8","999.6"," 8","999.9"," 0","  8.0"," 8"," 14.0","999.9","  92.5"," ","  64.9"," "," 0.01","G","999.9","000000"
"41295099999","2023-02-27","19.95","57.1","156.0","YAALONI, MU","  75.7"," 8","  60.2"," 7","1016.7"," 8","999.0"," 8","999.9"," 0","  6.5"," 8"," 13.0","999.9","  92.8"," ","  62.1"," "," 0.01","G","999.9","000000"
"41295099999","2023-02-28","19.95","57.1","156.0","YAALONI, MU","  76.9"," 8","  62.1"," 7","1015.6"," 8","997.9"," 8","999.9"," 0","  8.4"," 8"," 14.0","999.9","  94.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"41295099999","2023-03-01","19.95","57.1","156.0","YAALONI, MU","  77.9"," 8","  57.1"," 8","1015.3"," 8","997.6"," 8","999.9"," 0","  9.1"," 8"," 14.0","999.9","  94.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"41295099999","2023-03-02","19.95","57.1","156.0","YAALONI, MU","  77.6"," 8","  63.6"," 7","1016.4"," 8","998.7"," 8","999.9"," 0","  9.9"," 8"," 15.0","999.9","  94.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"41295099999","2023-03-03","19.95","57.1","156.0","YAALONI, MU","  80.1"," 5","  59.2"," 5","1017.4"," 5","999.8"," 5","999.9"," 0","  7.4"," 5","  9.9","999.9","  92.1"," ","  67.3","*"," 0.00","I","999.9","000000"
"41295099999","2023-03-04","19.95","57.1","156.0","YAALONI, MU","  76.5"," 8","  59.7"," 8","1018.1"," 8","000.3"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  93.0"," ","  63.1"," "," 0.01","G","999.9","000000"
"41295099999","2023-03-05","19.95","57.1","156.0","YAALONI, MU","  77.0"," 8","  57.7"," 8","1017.7"," 8","000.0"," 8","999.9"," 0","  4.8"," 8","  9.9","999.9","  94.8"," ","  60.3"," "," 0.01","G","999.9","000000"
"41295099999","2023-03-06","19.95","57.1","156.0","YAALONI, MU","  77.5"," 8","  52.4"," 8","1016.0"," 8","998.3"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  95.0"," ","  62.1","*"," 0.00","I","999.9","000000"
"41295099999","2023-03-07","19.95","57.1","156.0","YAALONI, MU","  77.9"," 8","  59.0"," 8","1014.3"," 8","996.6"," 8","999.9"," 0","  5.6"," 8"," 12.0","999.9","  94.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"41295099999","2023-03-08","19.95","57.1","156.0","YAALONI, MU","  78.5"," 8","  57.4"," 8","1014.2"," 8","996.6"," 8","999.9"," 0","  6.8"," 8"," 14.0","999.9","  96.8"," ","  63.0"," "," 0.01","G","999.9","000000"
"41295099999","2023-03-09","19.95","57.1","156.0","YAALONI, MU","  75.7"," 8","  63.5"," 8","1014.5"," 8","996.7"," 8","999.9"," 0","  6.8"," 8"," 14.0","999.9","  90.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"41295099999","2023-03-10","19.95","57.1","156.0","YAALONI, MU","  76.1"," 8","  58.8"," 8","1013.8"," 8","996.1"," 8","999.9"," 0","  7.7"," 8"," 13.0","999.9","  92.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"41295099999","2023-03-11","19.95","57.1","156.0","YAALONI, MU","  77.8"," 8","  65.8"," 8","1013.6"," 8","996.0"," 8","999.9"," 0","  7.8"," 8"," 12.0","999.9","  94.6"," ","  64.9","*"," 0.01","G","999.9","000000"
"41295099999","2023-03-12","19.95","57.1","156.0","YAALONI, MU","  80.0"," 8","  58.5"," 8","1013.0"," 8","995.5"," 8","999.9"," 0","  5.6"," 8"," 14.0","999.9","  95.5"," ","  66.2"," "," 0.01","G","999.9","000000"
"41295099999","2023-03-13","19.95","57.1","156.0","YAALONI, MU","  79.4"," 8","  55.8"," 8","1012.6"," 8","995.0"," 8","999.9"," 0","  4.8"," 8"," 12.0","999.9","  94.5"," ","  67.1","*"," 0.00","I","999.9","000000"
"41295099999","2023-03-14","19.95","57.1","156.0","YAALONI, MU","  79.1"," 8","  58.8"," 8","1011.1"," 8","993.5"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  89.6"," ","  69.3","*"," 0.00","I","999.9","000000"
"41295099999","2023-03-15","19.95","57.1","156.0","YAALONI, MU","  79.4"," 8","  55.1"," 8","1009.6"," 8","992.1"," 8","999.9"," 0","  6.9"," 8"," 13.0","999.9","  96.1"," ","  64.0","*"," 0.00","I","999.9","000000"
"41295099999","2023-03-16","19.95","57.1","156.0","YAALONI, MU","  81.1"," 8","  65.6"," 8","1009.4"," 8","992.0"," 8","999.9"," 0"," 11.1"," 8"," 17.1","999.9","  96.6"," ","  69.1"," "," 0.01","G","999.9","000000"
"41295099999","2023-03-17","19.95","57.1","156.0","YAALONI, MU","  82.6"," 8","  65.3"," 8","1009.7"," 8","992.3"," 8","999.9"," 0","  7.4"," 8"," 13.0","999.9","  98.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"41295099999","2023-03-18","19.95","57.1","156.0","YAALONI, MU","  84.2"," 8","  60.9"," 8","1009.3"," 8","991.9"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9"," 100.6"," ","  71.1","*"," 0.00","I","999.9","000000"
"41295099999","2023-03-19","19.95","57.1","156.0","YAALONI, MU","  84.8"," 7","  63.2"," 7","1008.3"," 7","991.0"," 7","999.9"," 0","  6.3"," 7"," 11.1","999.9","  97.0"," ","  71.8"," "," 0.01","G","999.9","000000"
"41295099999","2023-03-20","19.95","57.1","156.0","YAALONI, MU","  79.0"," 8","  71.1"," 8","1005.8"," 8","988.3"," 8","999.9"," 0","  8.5"," 8"," 12.0","999.9","  95.5"," ","  69.8","*"," 1.20","G","999.9","000000"
"41295099999","2023-03-21","19.95","57.1","156.0","YAALONI, MU","  77.4"," 7","  72.4"," 7","1005.0"," 7","987.6"," 7","999.9"," 0"," 17.7"," 7"," 24.1","999.9","  89.1","*","  67.8","*"," 0.33","G","999.9","000000"
"41295099999","2023-03-22","19.95","57.1","156.0","YAALONI, MU","  76.0"," 7","  61.7"," 7","1007.9"," 7","990.3"," 7","999.9"," 0","  9.4"," 7"," 15.9","999.9","  88.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"41295099999","2023-03-23","19.95","57.1","156.0","YAALONI, MU","  75.2"," 8","  44.3"," 8","1011.1"," 8","993.3"," 8","999.9"," 0","  7.9"," 8"," 14.0","999.9","  88.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"41295099999","2023-03-24","19.95","57.1","156.0","YAALONI, MU","  73.1"," 8","  48.2"," 8","1011.7"," 8","993.9"," 8","999.9"," 0","  6.8"," 8"," 13.0","999.9","  86.7"," ","  62.1","*"," 0.00","G","999.9","000000"
"41295099999","2023-03-25","19.95","57.1","156.0","YAALONI, MU","  74.5"," 8","  62.5"," 8","1011.6"," 8","993.8"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  88.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"41295099999","2023-03-26","19.95","57.1","156.0","YAALONI, MU","  76.4"," 8","  61.9"," 8","1011.1"," 8","993.5"," 8","999.9"," 0"," 11.4"," 8"," 15.0","999.9","  89.1"," ","  57.9"," "," 0.01","G","999.9","000000"
"41295099999","2023-03-27","19.95","57.1","156.0","YAALONI, MU","  76.7"," 6","  66.5"," 6","1010.4"," 6","992.8"," 6","999.9"," 0"," 14.5"," 6"," 19.0","999.9","  88.5"," ","  67.8","*"," 0.00","I","999.9","000000"
"41295099999","2023-03-28","19.95","57.1","156.0","YAALONI, MU","  77.7"," 5","  68.8"," 5","1010.0"," 5","992.4"," 5","999.9"," 0"," 11.1"," 5"," 15.9","999.9","  89.6","*","  68.7"," "," 0.13","G","999.9","000000"
"41295099999","2023-03-29","19.95","57.1","156.0","YAALONI, MU","  78.4"," 7","  45.1"," 7","1011.6"," 7","994.0"," 7","999.9"," 0"," 10.0"," 7"," 17.1","999.9","  91.2"," ","  68.4","*"," 0.12","G","999.9","000000"
"41295099999","2023-03-30","19.95","57.1","156.0","YAALONI, MU","  75.6"," 8","  38.5"," 8","1010.9"," 8","993.1"," 8","999.9"," 0","  7.8"," 8"," 15.0","999.9","  89.8"," ","  62.8","*"," 0.00","G","999.9","000000"
"41295099999","2023-03-31","19.95","57.1","156.0","YAALONI, MU","  79.8"," 7","  42.7"," 7","1008.8"," 7","991.3"," 7","999.9"," 0","  5.9"," 7"," 12.0","999.9","  94.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"41295099999","2023-04-01","19.95","57.1","156.0","YAALONI, MU","  81.2"," 8","  63.2"," 8","1008.8"," 8","991.3"," 8","999.9"," 0"," 10.7"," 8"," 15.9","999.9","  96.6"," ","  68.9"," "," 0.01","G","999.9","000000"
"41295099999","2023-04-02","19.95","57.1","156.0","YAALONI, MU","  82.3"," 8","  61.5"," 8","1009.3"," 8","991.9"," 8","999.9"," 0","  6.8"," 8","  8.9","999.9","  94.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"41295099999","2023-04-03","19.95","57.1","156.0","YAALONI, MU","  80.6"," 8","  40.1"," 8","1010.4"," 8","992.9"," 8","999.9"," 0","  9.5"," 8"," 14.0","999.9","  90.9"," ","  70.5"," "," 0.02","G","999.9","000000"
"41295099999","2023-04-04","19.95","57.1","156.0","YAALONI, MU","  78.4"," 8","  38.3"," 8","1011.6"," 8","994.0"," 8","999.9"," 0","  8.8"," 8"," 12.0","999.9","  91.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"41295099999","2023-04-13","19.95","57.1","156.0","YAALONI, MU","  90.4"," 4","  59.8"," 4","1012.5"," 4","995.2"," 4","999.9"," 0"," 10.7"," 4"," 15.9","999.9"," 108.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"41295099999","2023-04-14","19.95","57.1","156.0","YAALONI, MU","  90.0"," 6","  61.3"," 6","1012.3"," 6","995.1"," 6","999.9"," 0","  7.0"," 6","  8.9","999.9"," 101.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"41295099999","2023-04-15","19.95","57.1","156.0","YAALONI, MU","  92.0"," 6","  55.9"," 6","1010.2"," 6","993.0"," 6","999.9"," 0","  7.2"," 6"," 12.0","999.9"," 102.0"," ","  77.4","*"," 0.00","I","999.9","000000"
"41295099999","2023-04-16","19.95","57.1","156.0","YAALONI, MU","  90.0"," 7","  51.6"," 7","1008.4"," 7","991.2"," 7","999.9"," 0","  7.7"," 7"," 15.9","999.9"," 102.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"41295099999","2023-04-17","19.95","57.1","156.0","YAALONI, MU","  89.6"," 7","  51.9"," 7","1009.2"," 7","992.0"," 7","999.9"," 0","  6.1"," 7"," 14.0","999.9"," 102.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"41295099999","2023-04-18","19.95","57.1","156.0","YAALONI, MU","  88.5"," 7","  58.2"," 7","1011.8"," 7","994.5"," 7","999.9"," 0","  8.6"," 7"," 17.1","999.9"," 100.4"," ","  76.3","*"," 0.00","I","999.9","000000"
"41295099999","2023-04-19","19.95","57.1","156.0","YAALONI, MU","  86.1"," 8","  54.7"," 8","1009.5"," 8","992.2"," 8","999.9"," 0","  7.6"," 8"," 17.1","999.9"," 100.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"41295099999","2023-04-20","19.95","57.1","156.0","YAALONI, MU","  84.3"," 8","  68.3"," 8","1007.0"," 8","989.7"," 8","999.9"," 0","  8.9"," 8"," 18.1","999.9","  96.4","*","  74.8"," "," 0.12","G","999.9","000000"
"41295099999","2023-04-21","19.95","57.1","156.0","YAALONI, MU","  84.1"," 8","  70.9"," 8","1006.2"," 8","989.0"," 8","999.9"," 0","  9.1"," 8"," 15.0","999.9","  97.7"," ","  74.3"," "," 0.01","G","999.9","000000"
"41295099999","2023-04-22","19.95","57.1","156.0","YAALONI, MU","  84.0"," 8","  72.6"," 8","1006.8"," 8","989.5"," 8","999.9"," 0"," 13.5"," 8"," 18.1","999.9","  99.9"," ","  75.7"," "," 0.06","G","999.9","000000"
"41295099999","2023-04-23","19.95","57.1","156.0","YAALONI, MU","  87.9"," 7","  68.4"," 7","1006.9"," 7","989.7"," 7","999.9"," 0"," 14.0"," 7"," 21.0","999.9"," 103.6"," ","  76.5"," "," 0.00","G","999.9","000000"
"41295099999","2023-04-24","19.95","57.1","156.0","YAALONI, MU","  88.0"," 8","  66.7"," 8","1006.6"," 8","989.4"," 8","999.9"," 0","  9.3"," 8"," 18.1","999.9"," 102.0"," ","  76.8","*"," 0.00","G","999.9","000000"
