"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25703099999","2023-01-29","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -19.4"," 8"," -24.5"," 8","1012.7"," 8","983.5"," 8","  8.8"," 8","  0.7"," 8","  1.9","999.9"," -15.9","*"," -25.4","*"," 0.08","F"," 23.2","001000"
"25703099999","2023-01-30","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -10.6"," 8"," -16.6"," 8","1004.0"," 8","975.6"," 8","  2.6"," 8","  7.0"," 8"," 11.7","999.9","  -8.5","*"," -14.8"," "," 0.35","F"," 26.4","001000"
"25703099999","2023-01-31","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -27.6"," 8"," -32.4"," 8","1006.6"," 8","977.0"," 8"," 28.0"," 8","  0.2"," 8","  1.9","999.9","  -8.7"," "," -37.7"," "," 0.01","F"," 26.4","001000"
"25703099999","2023-02-01","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -21.0"," 8"," -26.9"," 8","1010.0"," 8","980.8"," 8"," 28.0"," 8","  0.7"," 8","  1.9","999.9"," -13.0","*"," -38.2"," "," 0.00","F"," 26.0","001000"
"25703099999","2023-02-02","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -11.5"," 8"," -16.7"," 8","1013.1"," 8","984.4"," 8"," 21.7"," 8","  0.5"," 8","  1.9","999.9","  -7.8"," "," -13.9"," "," 0.01","F"," 25.2","001000"
"25703099999","2023-02-03","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -18.5"," 8"," -24.3"," 8","1017.5"," 8","988.2"," 8"," 20.2"," 8","  0.2"," 8","  1.9","999.9","  -0.8"," "," -28.7"," "," 0.01","F"," 24.8","001000"
"25703099999","2023-02-04","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -17.2"," 8"," -22.3"," 8","1017.1"," 8","987.9"," 8"," 10.4"," 8","  0.5"," 8","  1.9","999.9"," -10.8"," "," -24.7"," "," 0.03","F"," 25.2","001000"
"25703099999","2023-02-05","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -29.2"," 8"," -33.7"," 8","1021.3"," 8","991.2"," 8"," 26.4"," 8","  0.5"," 8","  1.9","999.9"," -10.8"," "," -38.9"," "," 0.02","F"," 25.2","001000"
"25703099999","2023-02-06","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -41.2"," 8"," -46.7"," 8","1025.3"," 8","994.2"," 8"," 27.5"," 8","  0.7"," 8","  1.9","999.9"," -16.8"," "," -56.9"," "," 0.00","E"," 24.8","001000"
"25703099999","2023-02-07","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -40.3"," 8"," -46.2"," 8","1028.3"," 8","997.1"," 8"," 23.3"," 8","  0.7"," 8","  1.9","999.9"," -27.9"," "," -57.6"," "," 0.01","E"," 24.8","001000"
"25703099999","2023-02-08","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -45.5"," 8"," -50.9"," 8","1032.1"," 8","000.5"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -28.5"," "," -57.1"," "," 0.00","I"," 24.8","000000"
"25703099999","2023-02-09","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -52.2"," 8"," -57.4"," 8","1034.6"," 8","002.4"," 8"," 16.8"," 8","  0.5"," 8","  1.9","999.9"," -34.1"," "," -60.9"," "," 0.00","I"," 24.4","000000"
"25703099999","2023-02-10","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -42.4"," 8"," -47.6"," 8","1031.6"," 8","000.2"," 8"," 27.5"," 8","  0.0"," 8","999.9","999.9"," -35.3"," "," -53.9","*"," 0.00","F"," 24.4","000000"
"25703099999","2023-02-11","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -32.7"," 8"," -37.6"," 8","1026.3"," 8","995.7"," 8"," 18.5"," 8","  0.7"," 8","  1.9","999.9"," -26.7","*"," -47.6"," "," 0.06","F"," 24.8","001000"
"25703099999","2023-02-12","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -43.6"," 8"," -47.9"," 8","1028.9"," 8","997.5"," 8"," 16.8"," 8","  0.0"," 8","999.9","999.9"," -22.7"," "," -54.4"," "," 0.00","E"," 24.8","000000"
"25703099999","2023-02-13","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -33.7"," 8"," -38.4"," 8","1037.7"," 8","006.7"," 8"," 19.4"," 8","  0.5"," 8","  1.9","999.9"," -27.4","*"," -54.9"," "," 0.02","F"," 24.8","001000"
"25703099999","2023-02-14","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -24.1"," 8"," -29.0"," 8","1033.9"," 8","003.7"," 8","  5.3"," 8","  0.7"," 8","  3.9","999.9"," -20.4"," "," -31.9"," "," 0.14","F"," 25.2","001000"
"25703099999","2023-02-15","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -27.2"," 8"," -31.9"," 8","1031.0"," 8","000.7"," 8"," 20.2"," 8","  0.5"," 8","  3.9","999.9"," -17.5"," "," -38.0"," "," 0.02","F"," 25.2","001000"
"25703099999","2023-02-16","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -19.4"," 8"," -25.6"," 8","1024.4"," 8","994.9"," 8"," 20.2"," 8","  0.0"," 8","999.9","999.9"," -17.0"," "," -21.3","*"," 0.01","F"," 25.2","001000"
"25703099999","2023-02-17","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -32.8"," 8"," -37.6"," 8","1020.5"," 8","990.1"," 8"," 26.4"," 8","  0.0"," 8","999.9","999.9"," -10.3"," "," -48.3"," "," 0.00","E"," 24.8","001000"
"25703099999","2023-02-18","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -31.2"," 8"," -36.5"," 8","1021.2"," 8","990.9"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -19.1"," "," -48.6"," "," 0.00","F"," 24.8","000000"
"25703099999","2023-02-19","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -39.3"," 8"," -45.1"," 8","1025.5"," 8","994.4"," 8"," 27.5"," 8","  0.2"," 8","  1.9","999.9"," -12.6"," "," -53.5"," "," 0.00","E"," 24.8","000000"
"25703099999","2023-02-20","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -37.9"," 8"," -44.7"," 8","1026.4"," 8","995.5"," 8"," 19.3"," 8","  0.5"," 8","  1.9","999.9"," -24.7"," "," -54.6"," "," 0.02","F"," 24.8","001000"
"25703099999","2023-02-21","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -42.9"," 8"," -49.6"," 8","1025.1"," 8","993.8"," 8"," 27.5"," 8","  0.7"," 8","  3.9","999.9"," -24.5"," "," -55.3"," "," 0.00","E"," 24.8","000000"
"25703099999","2023-02-22","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -28.7"," 7"," -34.4"," 7","1018.8"," 7","988.8"," 7"," 25.7"," 7","  0.6"," 7","  1.9","999.9"," -25.4"," "," -33.7"," "," 0.01","F"," 24.8","001000"
"25703099999","2023-02-23","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -28.2"," 8"," -35.9"," 8","1015.6"," 8","985.7"," 8"," 25.2"," 8","  0.7"," 8","  1.9","999.9"," -14.8"," "," -38.0"," "," 0.02","F"," 24.4","001000"
"25703099999","2023-02-24","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -12.7"," 8"," -18.8"," 8","1018.1"," 8","989.1"," 8","  4.7"," 8","  4.1"," 8","  5.8","999.9","  -8.9"," "," -19.7","*"," 0.04","F"," 24.8","001000"
"25703099999","2023-02-25","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -24.9"," 8"," -30.1"," 8","1019.1"," 8","989.2"," 8"," 13.7"," 8","  1.0"," 8","  3.9","999.9","  -7.6"," "," -47.7"," "," 0.04","F"," 24.8","001000"
"25703099999","2023-02-26","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -11.1"," 8"," -19.3"," 8","1005.3"," 8","976.8"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  -4.9"," "," -24.5","*"," 0.00","F"," 24.8","000000"
"25703099999","2023-02-27","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -15.0"," 8"," -24.9"," 8","1004.6"," 8","975.9"," 8"," 28.0"," 8","  2.4"," 8","  3.9","999.9","   6.6"," "," -33.3"," "," 0.01","F"," 24.8","001000"
"25703099999","2023-02-28","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -17.2"," 8"," -26.5"," 8","1010.1"," 8","981.0"," 8","  7.1"," 8","  7.0"," 8"," 11.7","999.9"," -10.1"," "," -24.3"," "," 0.02","F"," 24.8","001000"
"25703099999","2023-03-01","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -35.3"," 8"," -42.6"," 8","1015.5"," 8","985.1"," 8"," 20.4"," 8","  1.0"," 8","  1.9","999.9"," -15.2"," "," -52.6"," "," 0.01","E"," 24.4","001000"
"25703099999","2023-03-02","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -39.4"," 8"," -48.0"," 8","1022.1"," 8","991.1"," 8"," 22.8"," 8","  0.2"," 8","  1.9","999.9"," -19.1"," "," -54.0"," "," 0.01","E"," 24.4","001000"
"25703099999","2023-03-03","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -52.0"," 5"," -59.3"," 5","1024.1"," 5","992.2"," 5"," 13.9"," 5","  0.0"," 5","999.9","999.9"," -42.9","*"," -57.8"," "," 0.00","E"," 24.4","000000"
"25703099999","2023-03-04","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -42.8"," 8"," -51.2"," 8","1010.8"," 8","979.9"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -17.7"," "," -56.2"," "," 0.00","E"," 24.4","000000"
"25703099999","2023-03-05","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -37.7"," 8"," -44.8"," 8","1004.6"," 8","974.3"," 8"," 28.7"," 8","  0.5"," 8","  1.9","999.9"," -17.9"," "," -50.8"," "," 0.02","E"," 24.4","001000"
"25703099999","2023-03-06","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -33.8"," 8"," -42.9"," 8","1011.3"," 8","981.1"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  -9.0"," "," -49.2"," "," 0.00","E"," 24.4","000000"
"25703099999","2023-03-07","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -29.3"," 8"," -38.3"," 8","1020.3"," 8","990.1"," 8"," 28.7"," 8","  0.2"," 8","  1.9","999.9","  -5.1"," "," -43.2"," "," 0.00","F"," 24.4","001000"
"25703099999","2023-03-08","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -31.1"," 8"," -40.5"," 8","1026.8"," 8","996.3"," 8"," 31.1"," 8","  0.5"," 8","  3.9","999.9","  -5.8"," "," -49.4"," "," 0.00","E"," 24.0","000000"
"25703099999","2023-03-09","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -31.8"," 8"," -41.2"," 8","1031.8"," 8","001.1"," 8"," 27.5"," 8","  1.2"," 8","  3.9","999.9","  -6.9","*"," -47.9"," "," 0.00","E"," 24.0","000000"
"25703099999","2023-03-10","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -21.4"," 8"," -31.2"," 8","1038.1"," 8","007.9"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","   5.7"," "," -40.0"," "," 0.00","F"," 24.0","000000"
"25703099999","2023-03-11","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  -9.3"," 8"," -19.1"," 8","1038.4"," 8","009.1"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  14.5"," "," -23.1"," "," 0.00","F"," 24.0","000000"
"25703099999","2023-03-12","62.9166666","152.4166666","205.0","SEJMCHAN, RS","   1.1"," 8","  -6.7"," 8","1028.0"," 8","999.6"," 8"," 26.4"," 8","  1.9"," 8","  3.9","999.9","  11.3"," "," -16.4"," "," 0.01","F"," 23.6","001000"
"25703099999","2023-03-13","62.9166666","152.4166666","205.0","SEJMCHAN, RS","   9.9"," 8","   0.3"," 8","1032.9"," 8","005.0"," 8"," 28.0"," 8","  2.7"," 8","  7.8","999.9","  20.8"," ","   1.8"," "," 0.00","F"," 23.6","001000"
"25703099999","2023-03-14","62.9166666","152.4166666","205.0","SEJMCHAN, RS","   8.9"," 8","   3.0"," 8","1035.3"," 8","007.2"," 8"," 26.4"," 8","  1.0"," 8","  1.9","999.9","  25.3"," ","  -5.6"," "," 0.01","F"," 23.6","001000"
"25703099999","2023-03-15","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  23.1"," 8","  10.9"," 8","1028.4"," 8","001.3"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  32.9"," ","   3.9"," "," 0.00","F"," 23.6","000000"
"25703099999","2023-03-16","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  28.6"," 8","  14.5"," 8","1017.5"," 8","991.0"," 8"," 28.7"," 8","  4.4"," 8","  7.8","999.9","  33.8"," ","  18.7"," "," 0.00","F"," 23.2","000000"
"25703099999","2023-03-17","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  28.3"," 8","  16.1"," 8","1000.6"," 8","974.5"," 8"," 26.4"," 8","  7.0"," 8","  9.7","999.9","  37.6"," ","   6.8"," "," 0.00","F"," 22.4","000000"
"25703099999","2023-03-18","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  18.7"," 8","   4.4"," 8"," 986.3"," 8","960.1"," 8"," 31.1"," 8","  6.6"," 8","  7.8","999.9","  32.2"," ","  -5.1"," "," 0.00","F"," 22.0","000000"
"25703099999","2023-03-19","62.9166666","152.4166666","205.0","SEJMCHAN, RS","   8.8"," 8","  -2.2"," 8"," 983.0"," 8","956.3"," 8"," 24.1"," 8","  5.1"," 8","  7.8","999.9","  19.6"," ","  -2.4"," "," 0.01","F"," 22.0","001000"
"25703099999","2023-03-20","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -13.8"," 8"," -24.2"," 8","1000.2"," 8","971.6"," 8"," 31.1"," 8","  5.1"," 8"," 11.7"," 21.4","   3.6"," "," -34.4"," "," 0.00","F"," 22.0","000000"
"25703099999","2023-03-21","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -14.8"," 8"," -24.9"," 8","1015.1"," 8","986.0"," 8"," 28.7"," 8","  1.5"," 8","  3.9","999.9","   3.6"," "," -30.8"," "," 0.00","F"," 21.7","001000"
"25703099999","2023-03-22","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -13.3"," 8"," -23.8"," 8","1024.8"," 8","995.6"," 8"," 31.1"," 7","  1.7"," 8","  5.8","999.9","   0.7"," "," -25.4"," "," 0.00","E"," 21.7","000000"
"25703099999","2023-03-23","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -18.1"," 8"," -29.4"," 8","1020.8"," 8","991.4"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","   1.6"," "," -40.7"," "," 0.00","F"," 21.7","000000"
"25703099999","2023-03-24","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -20.5"," 8"," -32.3"," 8","1012.9"," 8","983.6"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","   5.4"," "," -39.8"," "," 0.00","F"," 21.7","000000"
"25703099999","2023-03-25","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -16.0"," 8"," -29.4"," 8","1000.9"," 8","972.2"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","   4.1"," "," -39.3"," "," 0.00","F"," 21.7","000000"
"25703099999","2023-03-26","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -11.4"," 8"," -25.9"," 8","1005.1"," 8","976.5"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  11.5"," "," -30.8"," "," 0.00","F"," 21.7","000000"
"25703099999","2023-03-27","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  13.4"," 8","  -4.7"," 8","1007.2"," 8","980.1"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  23.5"," ","  -1.1"," "," 0.00","F"," 21.7","000000"
"25703099999","2023-03-28","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  18.9"," 8","  -0.3"," 8","1002.4"," 8","975.7"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  28.4"," ","   7.5"," "," 0.00","F"," 21.7","000000"
"25703099999","2023-03-29","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  14.0"," 8","   1.0"," 8","1006.7"," 8","979.6"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  34.5"," "," -11.7"," "," 0.00","F"," 21.3","000000"
"25703099999","2023-03-30","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  26.9"," 8","  10.9"," 8","1009.0"," 8","982.6"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  32.9"," ","  18.9","*"," 0.00","F"," 21.3","000000"
"25703099999","2023-03-31","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  34.1"," 8","  17.8"," 8","1006.0"," 8","980.0"," 8"," 31.1"," 8","  8.7"," 8"," 11.7","999.9","  41.9"," ","  19.8"," "," 0.00","F"," 20.5","000000"
"25703099999","2023-04-01","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  15.9"," 8","   7.1"," 8","1018.7"," 8","991.4"," 8"," 20.8"," 8","  7.3"," 8","  9.7","999.9","  22.3"," ","  10.8"," "," 0.04","F"," 20.9","001000"
"25703099999","2023-04-02","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  -3.0"," 8"," -11.2"," 8","1023.5"," 8","995.0"," 8"," 23.8"," 8","  4.4"," 8","  9.7","999.9","  12.2"," "," -26.7"," "," 0.04","F"," 20.9","001000"
"25703099999","2023-04-03","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  -5.7"," 8"," -15.7"," 8","1019.0"," 8","990.4"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  14.5"," "," -24.9"," "," 0.00","F"," 20.9","000000"
"25703099999","2023-04-04","62.9166666","152.4166666","205.0","SEJMCHAN, RS","   5.6"," 8","  -7.9"," 8","1006.7"," 8","979.2"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  24.3"," "," -11.9"," "," 0.00","F"," 20.9","000000"
"25703099999","2023-04-05","62.9166666","152.4166666","205.0","SEJMCHAN, RS","   9.2"," 8","   1.3"," 8","1000.3"," 8","973.1"," 8"," 21.0"," 8","  2.7"," 8","  7.8","999.9","  22.5"," "," -12.3"," "," 0.02","F"," 20.9","001000"
"25703099999","2023-04-06","62.9166666","152.4166666","205.0","SEJMCHAN, RS","   7.9"," 8","  -0.1"," 8","1005.7"," 8","978.3"," 8"," 23.3"," 8","  1.9"," 8","  5.8","999.9","  23.4"," "," -10.5"," "," 0.01","F"," 20.9","001000"
"25703099999","2023-04-07","62.9166666","152.4166666","205.0","SEJMCHAN, RS","   4.9"," 8","  -4.0"," 8","1016.3"," 8","988.5"," 8"," 26.4"," 8","  0.7"," 8","  1.9","999.9","  25.7"," "," -18.6"," "," 0.01","F"," 20.9","001000"
