"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21636099999","2023-01-15","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -14.5"," 8"," -19.1"," 8","1029.5"," 8","026.1"," 8"," 12.4"," 8","  9.7"," 8"," 13.6","999.9","  -1.8"," "," -27.0"," "," 0.00","E","  3.5","000000"
"21636099999","2023-01-16","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -15.8"," 8"," -20.6"," 8","1036.6"," 8","033.1"," 8"," 12.4"," 8"," 17.5"," 8"," 21.4","999.9"," -14.1"," "," -25.6"," "," 0.00","F","  3.5","000000"
"21636099999","2023-01-17","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -13.9"," 8"," -18.6"," 8","1039.2"," 8","035.8"," 8","  7.5"," 8"," 20.2"," 8"," 23.3","999.9","  -9.6"," "," -18.0"," "," 0.00","F","  3.5","000000"
"21636099999","2023-01-18","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -14.2"," 8"," -18.8"," 8","1043.8"," 8","040.3"," 8","  9.9"," 8"," 11.2"," 8"," 15.5","999.9","  -5.3"," "," -23.4","*"," 0.00","H","  3.5","001000"
"21636099999","2023-01-19","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -19.6"," 8"," -24.7"," 8","1046.1"," 8","042.6"," 8"," 12.4"," 8"," 15.3"," 8"," 21.4","999.9"," -16.4"," "," -25.4"," "," 0.00","F","  3.5","000000"
"21636099999","2023-01-20","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -21.5"," 8"," -26.7"," 8","1045.5"," 8","041.8"," 8"," 12.4"," 8","  8.5"," 8"," 15.5","999.9"," -16.6"," "," -23.1","*"," 0.00","E","  3.5","000000"
"21636099999","2023-01-21","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -23.0"," 8"," -28.4"," 8","1037.4"," 8","033.9"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9"," -17.9"," "," -26.5","*"," 0.00","F","  3.5","000000"
"21636099999","2023-01-22","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -18.7"," 8"," -23.7"," 8","1030.9"," 8","027.4"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9"," -15.0"," "," -27.6"," "," 0.00","E","  3.5","000000"
"21636099999","2023-01-23","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -31.9"," 8"," -37.8"," 8","1031.2"," 8","027.6"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9"," -26.1"," "," -35.5","*"," 0.00","E","  3.5","000000"
"21636099999","2023-01-24","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -29.2"," 8"," -35.1"," 8","1028.6"," 8","025.0"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9"," -22.9","*"," -35.9"," "," 0.00","I","  3.5","000000"
"21636099999","2023-01-25","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -27.5"," 8"," -33.3"," 8","1028.9"," 8","025.3"," 8","  8.7"," 8","  2.2"," 8","  5.8","999.9"," -22.5"," "," -31.7","*"," 0.01","E","  3.5","001000"
"21636099999","2023-01-26","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -26.2"," 8"," -31.9"," 8","1032.3"," 8","028.7"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9"," -22.9"," "," -32.4"," "," 0.02","E","  3.5","001000"
"21636099999","2023-01-27","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -24.5"," 8"," -30.0"," 8","1033.1"," 8","029.6"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9"," -20.0","*"," -28.5","*"," 0.00","F","  3.5","000000"
"21636099999","2023-01-28","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -17.1"," 8"," -22.0"," 8","1016.4"," 8","012.9"," 8"," 12.4"," 8"," 13.8"," 8"," 17.5","999.9"," -13.2","*"," -21.6","*"," 0.00","F","  3.5","000000"
"21636099999","2023-01-29","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -26.1"," 8"," -31.6"," 8","1014.9"," 8","011.4"," 8"," 12.4"," 8","  6.6"," 8"," 13.6","999.9"," -19.5","*"," -28.7","*"," 0.00","F","  3.5","000000"
"21636099999","2023-01-30","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -25.1"," 8"," -30.6"," 8","1022.8"," 8","019.2"," 8"," 11.2"," 8"," 10.0"," 8"," 23.3","999.9"," -10.1","*"," -35.1","*"," 0.00","H","  3.5","001000"
"21636099999","2023-01-31","73.3358333","139.8666666","24.7","KIGILYAH, RS","   2.6"," 8","  -0.5"," 8","1009.3"," 8","006.0"," 8","  2.5"," 8"," 25.7"," 8"," 29.1","999.9","   8.2"," "," -26.1"," "," 0.01","F","  3.9","000000"
"21636099999","2023-02-01","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -0.7"," 8","  -4.3"," 8","1007.6"," 8","004.3"," 8","  7.5"," 6"," 18.0"," 8"," 25.3","999.9","   9.1"," "," -12.6","*"," 0.00","E","999.9","000000"
"21636099999","2023-02-02","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -4.6"," 8","  -8.3"," 8","1012.3"," 8","009.0"," 8","  6.2"," 8"," 10.9"," 8"," 13.6","999.9","  -0.6"," "," -13.2"," "," 0.01","F","  3.9","001000"
"21636099999","2023-02-03","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -6.0"," 8"," -10.0"," 8","1021.6"," 8","018.2"," 8"," 11.2"," 8","  6.8"," 8"," 13.6","999.9","   0.1"," "," -13.4"," "," 0.03","E","  3.9","001000"
"21636099999","2023-02-04","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -14.5"," 8"," -19.4"," 8","1027.4"," 8","024.0"," 8"," 12.4"," 8"," 18.5"," 8"," 21.4","999.9","  -2.7"," "," -20.2","*"," 0.00","F","  3.9","000000"
"21636099999","2023-02-05","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -13.4"," 8"," -18.1"," 8","1028.7"," 8","025.2"," 8"," 11.2"," 8"," 14.8"," 8"," 21.4","999.9","  -6.3"," "," -22.4"," "," 0.00","F","  3.9","000000"
"21636099999","2023-02-06","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -17.1"," 8"," -21.8"," 8","1027.2"," 8","023.7"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9"," -14.4","*"," -19.8","*"," 0.00","E","  3.9","000000"
"21636099999","2023-02-07","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -14.3"," 8"," -18.9"," 8","1028.2"," 8","024.7"," 8"," 11.2"," 8","  6.8"," 8"," 11.7","999.9","  -4.9","*"," -19.1","*"," 0.00","H","  3.9","001000"
"21636099999","2023-02-08","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -11.8"," 8"," -16.2"," 8","1028.0"," 8","024.6"," 8"," 11.2"," 8","  8.5"," 8"," 13.6","999.9","  -3.6","*"," -24.3","*","99.99"," ","  3.9","001000"
"21636099999","2023-02-09","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -23.4"," 8"," -28.7"," 8","1028.2"," 8","024.7"," 8"," 12.4"," 7","  3.9"," 8","  9.7","999.9"," -13.9"," "," -29.4","*"," 0.01","E","  4.3","000000"
"21636099999","2023-02-10","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -27.5"," 8"," -33.2"," 8","1027.8"," 8","024.2"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9"," -26.0"," "," -30.8","*"," 0.00","F","  4.3","000000"
"21636099999","2023-02-11","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -40.2"," 8"," -46.6"," 8","1027.2"," 8","023.5"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9"," -33.5"," "," -45.9","*"," 0.00","E","  4.3","000000"
"21636099999","2023-02-12","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -38.0"," 8"," -44.5"," 8","1033.3"," 8","029.6"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9"," -32.3","*"," -46.3"," "," 0.00","I","  4.3","000000"
"21636099999","2023-02-13","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -35.4"," 8"," -41.6"," 8","1037.5"," 8","033.9"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9"," -29.2"," "," -41.4","*"," 0.00","E","  4.3","000000"
"21636099999","2023-02-14","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -30.3"," 8"," -36.3"," 8","1034.8"," 8","031.2"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9"," -25.6","*"," -42.2"," "," 0.00","E","  4.3","000000"
"21636099999","2023-02-15","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -37.6"," 8"," -44.0"," 8","1029.7"," 8","026.1"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9"," -35.1"," "," -39.1","*"," 0.00","E","  4.3","000000"
"21636099999","2023-02-16","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -37.7"," 8"," -44.2"," 8","1021.4"," 8","017.7"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9"," -35.9"," "," -40.4"," "," 0.00","F","  4.3","000000"
"21636099999","2023-02-17","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -37.0"," 8"," -43.4"," 8","1017.3"," 8","013.7"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9"," -35.9"," "," -38.0"," "," 0.00","E","  4.3","000000"
"21636099999","2023-02-18","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -39.2"," 8"," -45.7"," 8","1021.6"," 8","018.0"," 8"," 15.1"," 7","  0.7"," 8","  1.9","999.9"," -34.8"," "," -40.9","*"," 0.00","F","  4.3","000000"
"21636099999","2023-02-19","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -38.3"," 8"," -44.8"," 8","1023.8"," 8","020.2"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9"," -36.8"," "," -41.1"," "," 0.00","F","  4.3","000000"
"21636099999","2023-02-20","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -31.6"," 8"," -37.7"," 8","1018.2"," 8","014.7"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9"," -29.6","*"," -39.6"," "," 0.00","E","  4.3","000000"
"21636099999","2023-02-21","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -25.9"," 8"," -31.7"," 8","1012.8"," 8","009.2"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9"," -22.0","*"," -31.5"," "," 0.00","F","  4.3","000000"
"21636099999","2023-02-22","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -21.6"," 8"," -26.8"," 8","1013.2"," 8","009.7"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9"," -20.0"," "," -25.8"," "," 0.00","F","  4.3","000000"
"21636099999","2023-02-23","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -20.8"," 8"," -25.9"," 8","1013.4"," 8","009.9"," 8"," 12.4"," 8","  5.3"," 8"," 13.6","999.9"," -16.2","*"," -30.5","*"," 0.00","E","  4.3","000000"
"21636099999","2023-02-24","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -27.1"," 8"," -32.8"," 8","1015.9"," 8","012.3"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9"," -19.5"," "," -32.4","*"," 0.00","F","  4.3","000000"
"21636099999","2023-02-25","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -22.1"," 8"," -27.4"," 8","1003.2"," 8","999.7"," 8"," 12.4"," 8","  9.2"," 8"," 13.6","999.9"," -14.3","*"," -33.2"," "," 0.00","F","  4.3","000000"
"21636099999","2023-02-26","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -17.8"," 8"," -22.7"," 8"," 994.4"," 8","991.0"," 8","  8.7"," 8","  6.3"," 8"," 13.6","999.9"," -14.4","*"," -25.6","*"," 0.00","H","  4.3","001000"
"21636099999","2023-02-27","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -35.0"," 8"," -41.1"," 8","1007.4"," 8","003.8"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9"," -31.0"," "," -38.0","*"," 0.04","F","  4.7","000000"
"21636099999","2023-02-28","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -31.4"," 8"," -37.4"," 8","1017.0"," 8","013.4"," 8"," 12.4"," 8","  2.7"," 8","  9.7","999.9"," -27.0","*"," -40.4"," "," 0.00","F","  4.3","000000"
"21636099999","2023-03-01","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -28.8"," 8"," -34.6"," 8","1016.0"," 8","012.4"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9"," -26.5"," "," -34.8"," "," 0.00","F","  4.3","000000"
"21636099999","2023-03-02","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -32.9"," 8"," -39.0"," 8","1015.9"," 8","012.3"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9"," -27.9"," "," -37.1","*"," 0.00","F","  4.3","000000"
"21636099999","2023-03-03","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -33.8"," 5"," -39.9"," 5","1010.7"," 5","007.2"," 5"," 10.4"," 5"," 14.0"," 5"," 19.4","999.9"," -29.0"," "," -36.9","*"," 0.00","E","999.9","000000"
"21636099999","2023-03-04","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -30.0"," 8"," -36.0"," 8","1001.2"," 8","997.8"," 8","  2.5"," 8"," 21.9"," 8"," 23.3","999.9"," -27.2"," "," -36.9"," "," 0.00","F","  3.9","000000"
"21636099999","2023-03-05","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -31.0"," 8"," -37.0"," 8","1004.7"," 8","001.2"," 8","  5.0"," 8"," 18.9"," 8"," 23.3","999.9"," -28.1"," "," -36.2","*"," 0.00","E","  3.1","000000"
"21636099999","2023-03-06","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -33.9"," 8"," -40.1"," 8","1009.1"," 8","005.5"," 8"," 12.4"," 8","  3.6"," 8"," 13.6","999.9"," -29.9"," "," -36.8"," "," 0.00","F","  3.1","000000"
"21636099999","2023-03-07","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -34.7"," 8"," -40.9"," 8","1017.5"," 8","013.9"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9"," -29.9"," "," -39.3"," "," 0.00","E","  3.1","000000"
"21636099999","2023-03-08","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -31.0"," 8"," -37.0"," 8","1022.9"," 8","019.3"," 8"," 12.4"," 8"," 11.4"," 8"," 13.6","999.9"," -25.8"," "," -39.1"," "," 0.00","F","  3.1","000000"
"21636099999","2023-03-09","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -29.0"," 8"," -34.9"," 8","1024.0"," 8","020.4"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9"," -24.7"," "," -34.8"," "," 0.00","F","  3.1","000000"
"21636099999","2023-03-10","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -27.3"," 8"," -33.0"," 8","1026.0"," 8","022.5"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9"," -23.8"," "," -32.3","*"," 0.00","F","  3.1","000000"
"21636099999","2023-03-11","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -22.5"," 8"," -27.9"," 8","1025.6"," 8","022.0"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9"," -19.3"," "," -32.3"," "," 0.00","F","  3.1","000000"
"21636099999","2023-03-12","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -17.7"," 8"," -22.7"," 8","1021.7"," 8","018.2"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9"," -11.2"," "," -29.0"," "," 0.00","F","  3.1","000000"
"21636099999","2023-03-13","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -17.8"," 8"," -22.8"," 8","1022.8"," 8","019.3"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9"," -15.2","*"," -24.3"," "," 0.00","F","  3.1","000000"
"21636099999","2023-03-14","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -11.6"," 8"," -16.1"," 8","1026.4"," 8","023.0"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  -6.3"," "," -19.8"," "," 0.00","F","  3.1","000000"
"21636099999","2023-03-15","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -13.3"," 8"," -17.8"," 8","1015.5"," 8","012.1"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  -7.6"," "," -18.0"," "," 0.00","F","  3.1","000000"
"21636099999","2023-03-16","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -0.2"," 8","  -3.4"," 8"," 998.3"," 8","995.0"," 8","  9.9"," 8"," 13.4"," 8"," 17.5","999.9","   6.3"," "," -17.7"," "," 0.00","F","  3.1","001000"
"21636099999","2023-03-17","73.3358333","139.8666666","24.7","KIGILYAH, RS","   4.6"," 8","   1.8"," 8"," 983.6"," 8","980.4"," 8"," 12.4"," 8"," 13.6"," 8"," 17.5","999.9","   7.5","*","  -1.8"," "," 0.01","F","  3.1","000000"
"21636099999","2023-03-18","73.3358333","139.8666666","24.7","KIGILYAH, RS","   1.3"," 8","  -1.6"," 8"," 973.2"," 8","970.0"," 8","  8.7"," 8"," 13.4"," 8"," 23.3","999.9","  12.7"," "," -10.5","*"," 0.00","F","  3.1","000000"
"21636099999","2023-03-19","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -19.7"," 7"," -24.8"," 7"," 990.8"," 7","987.4"," 7"," 11.0"," 7"," 13.3"," 7"," 19.4","999.9"," -14.3"," "," -22.9","*"," 0.00","E","999.9","000000"
"21636099999","2023-03-20","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -19.6"," 8"," -24.8"," 8"," 997.0"," 8","993.6"," 8"," 11.2"," 8"," 17.0"," 8"," 19.4","999.9"," -15.0","*"," -23.1","*"," 0.00","F","  3.1","000000"
"21636099999","2023-03-21","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -13.6"," 7"," -18.3"," 7","1005.5"," 7","002.1"," 7","  1.8"," 7"," 23.6"," 7"," 27.2","999.9"," -11.2"," "," -23.3"," "," 0.00","F","  4.3","000000"
"21636099999","2023-03-22","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -20.5"," 8"," -25.8"," 8","1016.1"," 8","012.6"," 8"," 11.2"," 8"," 10.7"," 8"," 17.5","999.9"," -15.9"," "," -24.3","*"," 0.00","F","  3.1","000000"
"21636099999","2023-03-23","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -20.2"," 8"," -26.7"," 8","1011.5"," 8","008.1"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9"," -15.7"," "," -26.7"," "," 0.00","F","  3.1","000000"
"21636099999","2023-03-24","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -17.7"," 8"," -23.3"," 8","1007.0"," 8","003.6"," 8"," 12.4"," 8","  8.0"," 8"," 15.5","999.9"," -16.1","*"," -26.7"," "," 0.00","F","  3.1","000000"
"21636099999","2023-03-25","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -15.3"," 8"," -21.0"," 8"," 997.9"," 8","994.5"," 8"," 12.4"," 8"," 18.2"," 8"," 21.4","999.9"," -11.4"," "," -22.4"," "," 0.00","F","  3.1","000000"
"21636099999","2023-03-26","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -17.7"," 8"," -22.9"," 8"," 995.0"," 8","991.6"," 8"," 12.4"," 8","  8.3"," 8"," 15.5","999.9"," -13.9"," "," -21.1","*"," 0.00","F","  3.1","000000"
"21636099999","2023-03-27","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -7.5"," 8"," -11.8"," 8"," 989.9"," 8","986.6"," 8"," 12.4"," 7","  9.0"," 8"," 19.4","999.9","  -0.4","*"," -21.8"," "," 0.00","F","  3.1","000000"
"21636099999","2023-03-28","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -8.6"," 8"," -12.6"," 8"," 989.6"," 8","986.3"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","   0.9"," "," -20.9","*"," 0.00","F","  3.1","000000"
"21636099999","2023-03-29","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -17.7"," 8"," -22.5"," 8","1004.5"," 8","001.0"," 8"," 12.4"," 8"," 10.7"," 8"," 13.6","999.9"," -12.3"," "," -22.4","*"," 0.00","F","  3.1","000000"
"21636099999","2023-03-30","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -20.6"," 8"," -25.8"," 8","1007.0"," 8","003.5"," 8"," 14.8"," 8","  2.9"," 8","  5.8","999.9"," -13.4"," "," -26.9","*"," 0.00","F","  3.1","000000"
"21636099999","2023-03-31","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -21.9"," 8"," -27.2"," 8","1012.4"," 8","009.0"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9"," -15.5"," "," -28.7","*"," 0.00","F","  3.1","000000"
"21636099999","2023-04-01","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -21.3"," 8"," -26.5"," 8","1019.6"," 8","016.1"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9"," -16.8","*"," -28.7"," "," 0.00","F","  3.1","000000"
"21636099999","2023-04-02","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -6.1"," 8"," -10.4"," 8","1009.6"," 8","006.2"," 8"," 11.2"," 8"," 15.8"," 8"," 21.4","999.9","   4.3","*"," -23.3"," "," 0.00","F","  3.1","000000"
"21636099999","2023-04-03","73.3358333","139.8666666","24.7","KIGILYAH, RS","   7.5"," 8","   5.1"," 8","1000.2"," 8","997.0"," 8","  6.2"," 8"," 11.4"," 8"," 19.4","999.9","  11.1"," "," -10.5"," "," 0.01","F","  3.1","001000"
"21636099999","2023-04-04","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -5.9"," 8","  -9.6"," 8","1003.6"," 8","000.3"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","   2.5"," ","  -9.9","*"," 0.02","F","  3.5","000000"
"21636099999","2023-04-05","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -2.2"," 8","  -6.5"," 8","1003.5"," 8","000.2"," 8"," 11.2"," 8"," 15.5"," 8"," 19.4","999.9","   2.1"," "," -10.5"," "," 0.00","F","  3.5","000000"
"21636099999","2023-04-06","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -10.8"," 8"," -15.5"," 8","1006.3"," 8","002.9"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  -5.8"," "," -15.7","*"," 0.00","F","  3.5","000000"
"21636099999","2023-04-07","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -12.0"," 8"," -16.8"," 8","1015.0"," 8","011.6"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  -5.1"," "," -16.6"," "," 0.00","F","  3.5","000000"
