"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32069099999","2023-01-01","50.05","142.1666666","4.0","PIL VO, RS","   5.5"," 8","  -1.8"," 8","1009.8"," 8","009.1"," 8"," 12.4"," 6","  9.2"," 8"," 17.5","999.9","  12.0"," ","  -2.2"," "," 0.02","F"," 10.2","001000"
"32069099999","2023-01-02","50.05","142.1666666","4.0","PIL VO, RS","   0.7"," 8","  -4.9"," 8","1008.9"," 8","008.1"," 8"," 12.4"," 6"," 12.9"," 8"," 17.5","999.9","   4.1","*","  -4.0"," "," 0.00","F"," 10.2","001000"
"32069099999","2023-01-03","50.05","142.1666666","4.0","PIL VO, RS","   6.7"," 8","  -0.1"," 8","1006.9"," 8","006.2"," 8"," 11.4"," 6"," 16.5"," 8"," 19.4"," 21.4","   8.2","*","   4.6","*"," 0.01","F"," 10.2","001000"
"32069099999","2023-01-04","50.05","142.1666666","4.0","PIL VO, RS","   9.8"," 8","   2.1"," 8","1008.3"," 8","007.6"," 8"," 11.4"," 6"," 13.4"," 8"," 15.5","999.9","  11.7","*","   7.5","*"," 0.01","F","  9.8","001000"
"32069099999","2023-01-05","50.05","142.1666666","4.0","PIL VO, RS","  16.5"," 8","  13.2"," 8","1012.2"," 8","011.5"," 8","  6.8"," 6","  9.5"," 8"," 13.6","999.9","  18.3","*","  12.6","*"," 0.11","F"," 13.0","001000"
"32069099999","2023-01-06","50.05","142.1666666","4.0","PIL VO, RS","   7.5"," 8","   1.8"," 8","1015.9"," 8","015.2"," 8"," 12.4"," 6","  6.8"," 8"," 11.7","999.9","  17.1"," ","  -5.1"," "," 0.00","F"," 12.2","000000"
"32069099999","2023-01-07","50.05","142.1666666","4.0","PIL VO, RS","  -1.9"," 8","  -7.9"," 8","1018.4"," 8","017.7"," 8"," 12.4"," 6","  9.7"," 8"," 13.6","999.9","  10.2"," ","  -7.4"," "," 0.00","F"," 12.2","000000"
"32069099999","2023-01-08","50.05","142.1666666","4.0","PIL VO, RS","   2.4"," 8","  -2.2"," 8","1016.4"," 8","015.7"," 8"," 10.8"," 6","  9.5"," 8"," 11.7","999.9","  15.1"," ","  -8.1"," "," 0.02","F"," 12.6","001000"
"32069099999","2023-01-09","50.05","142.1666666","4.0","PIL VO, RS","   0.3"," 8","  -5.0"," 8","1016.1"," 8","015.4"," 8"," 10.4"," 6","  7.3"," 8","  9.7","999.9","  10.2"," ","  -7.1"," "," 0.01","F"," 12.6","001000"
"32069099999","2023-01-10","50.05","142.1666666","4.0","PIL VO, RS","  -0.8"," 8","  -5.8"," 8","1016.0"," 8","015.3"," 8"," 12.4"," 6","  8.7"," 8"," 11.7","999.9","   8.2"," ","  -6.7"," "," 0.00","F"," 11.8","001000"
"32069099999","2023-01-11","50.05","142.1666666","4.0","PIL VO, RS","   5.9"," 8","   0.3"," 8","1014.9"," 8","014.2"," 8"," 11.4"," 6","  7.5"," 8"," 11.7","999.9","  16.0"," ","   1.2"," "," 0.00","F"," 11.8","001000"
"32069099999","2023-01-12","50.05","142.1666666","4.0","PIL VO, RS","  15.3"," 8","   9.2"," 8","1016.1"," 8","015.4"," 8"," 12.4"," 6"," 10.4"," 8"," 13.6","999.9","  24.6"," ","   7.7"," "," 0.00","F"," 11.0","000000"
"32069099999","2023-01-13","50.05","142.1666666","4.0","PIL VO, RS","  11.2"," 8","   5.9"," 8","1011.0"," 8","010.3"," 8"," 12.4"," 6","  9.5"," 8"," 15.5","999.9","  28.9"," ","  -2.7"," "," 0.04","F"," 12.6","001000"
"32069099999","2023-01-14","50.05","142.1666666","4.0","PIL VO, RS","  -5.0"," 8"," -10.9"," 8","1021.1"," 8","020.4"," 8","  9.7"," 6","  8.0"," 8"," 13.6","999.9","   1.9"," "," -10.7"," "," 0.01","F"," 12.6","001000"
"32069099999","2023-01-15","50.05","142.1666666","4.0","PIL VO, RS","  -8.9"," 8"," -14.5"," 8","1019.2"," 8","018.4"," 8"," 12.4"," 5","  7.8"," 8","  9.7"," 13.6","  -0.6"," "," -15.0"," "," 0.00","F"," 12.2","000000"
