"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24737099999","2023-01-24","62.2666666","116.15","139.14","KRESTYAH, RS"," -32.1"," 8"," -39.7"," 8","1026.4"," 8","005.9"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9"," -26.0"," "," -41.6","*"," 0.00","F","  9.8","001000"
"24737099999","2023-01-25","62.2666666","116.15","139.14","KRESTYAH, RS"," -43.3"," 8"," -50.8"," 8","1027.5"," 8","006.5"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9"," -30.8"," "," -49.5"," "," 0.01","F","  9.8","001000"
"24737099999","2023-01-26","62.2666666","116.15","139.14","KRESTYAH, RS"," -46.4"," 8"," -54.1"," 8","1028.1"," 8","006.9"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -32.6"," "," -54.2","*"," 0.00","F","  9.8","001000"
"24737099999","2023-01-27","62.2666666","116.15","139.14","KRESTYAH, RS"," -44.7"," 8"," -52.2"," 8","1020.9"," 8","999.9"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9"," -37.1"," "," -54.2"," "," 0.00","F","  9.8","000000"
"24737099999","2023-01-28","62.2666666","116.15","139.14","KRESTYAH, RS"," -38.6"," 7"," -46.1"," 7","1014.9"," 7","994.3"," 7"," 12.4"," 7","  3.3"," 7","  3.9","999.9"," -34.1"," "," -45.8"," "," 0.00","F","  9.8","000000"
"24737099999","2023-01-29","62.2666666","116.15","139.14","KRESTYAH, RS"," -38.0"," 8"," -45.7"," 8","1019.4"," 8","998.7"," 8"," 11.7"," 8","  0.5"," 8","  1.9","999.9"," -27.9","*"," -48.6"," "," 0.00","F","  9.8","001000"
"24737099999","2023-01-30","62.2666666","116.15","139.14","KRESTYAH, RS"," -28.9"," 8"," -36.6"," 8","1016.6"," 8","996.4"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9"," -22.4"," "," -43.1"," "," 0.02","F","  9.8","001000"
"24737099999","2023-01-31","62.2666666","116.15","139.14","KRESTYAH, RS"," -33.5"," 8"," -41.0"," 8","1027.8"," 8","007.2"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9"," -26.1"," "," -44.7","*"," 0.02","F"," 10.2","001000"
"24737099999","2023-02-01","62.2666666","116.15","139.14","KRESTYAH, RS"," -30.1"," 8"," -37.1"," 8","1024.7"," 8","004.3"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9"," -13.0"," "," -46.8"," "," 0.00","F"," 10.2","000000"
"24737099999","2023-02-02","62.2666666","116.15","139.14","KRESTYAH, RS"," -15.0"," 8"," -21.5"," 8","1017.4"," 8","997.8"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  -5.4"," "," -36.9"," "," 0.00","F"," 10.2","001000"
"24737099999","2023-02-03","62.2666666","116.15","139.14","KRESTYAH, RS"," -15.7"," 8"," -21.7"," 8","1014.9"," 8","995.4"," 8"," 12.4"," 7","  1.9"," 8","  5.8","999.9","  -5.6","*"," -29.6","*"," 0.05","F"," 10.6","001000"
"24737099999","2023-02-04","62.2666666","116.15","139.14","KRESTYAH, RS"," -30.9"," 8"," -37.9"," 8","1023.2"," 8","002.9"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9"," -16.4"," "," -43.6","*"," 0.01","F"," 11.0","001000"
"24737099999","2023-02-05","62.2666666","116.15","139.14","KRESTYAH, RS"," -44.5"," 8"," -51.9"," 8","1030.7"," 8","009.5"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9"," -31.2"," "," -54.8","*"," 0.00","F"," 11.0","000000"
"24737099999","2023-02-06","62.2666666","116.15","139.14","KRESTYAH, RS"," -44.0"," 8"," -51.8"," 8","1030.0"," 8","008.8"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -28.7"," "," -56.4"," "," 0.00","H"," 11.0","001000"
"24737099999","2023-02-07","62.2666666","116.15","139.14","KRESTYAH, RS"," -41.6"," 8"," -49.3"," 8","1031.4"," 8","010.4"," 8","  9.3"," 8","  1.0"," 8","  3.9","999.9"," -28.1"," "," -51.2","*"," 0.01","F"," 10.6","001000"
"24737099999","2023-02-08","62.2666666","116.15","139.14","KRESTYAH, RS"," -44.3"," 8"," -51.7"," 8","1030.4"," 8","009.2"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9"," -29.7"," "," -54.2","*"," 0.01","F"," 11.0","001000"
"24737099999","2023-02-09","62.2666666","116.15","139.14","KRESTYAH, RS"," -40.9"," 8"," -48.7"," 8","1026.2"," 8","005.3"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9"," -27.2"," "," -55.8"," "," 0.00","F"," 11.0","001000"
"24737099999","2023-02-10","62.2666666","116.15","139.14","KRESTYAH, RS"," -32.1"," 8"," -39.4"," 8","1023.6"," 8","003.2"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9"," -24.2"," "," -43.6"," "," 0.01","F"," 11.0","001000"
"24737099999","2023-02-11","62.2666666","116.15","139.14","KRESTYAH, RS"," -19.3"," 8"," -26.4"," 8","1021.9"," 8","002.0"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","   2.3","*"," -45.2"," "," 0.02","F"," 11.0","001000"
"24737099999","2023-02-12","62.2666666","116.15","139.14","KRESTYAH, RS","  -3.5"," 8","  -9.9"," 8","1025.0"," 8","005.8"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","   8.4"," "," -29.4","*"," 0.03","E"," 11.0","001000"
"24737099999","2023-02-13","62.2666666","116.15","139.14","KRESTYAH, RS"," -17.7"," 8"," -24.9"," 8","1036.6"," 8","016.5"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  -8.1","*"," -38.0"," "," 0.02","F"," 11.0","001000"
"24737099999","2023-02-14","62.2666666","116.15","139.14","KRESTYAH, RS"," -17.5"," 8"," -24.7"," 8","1031.2"," 8","011.2"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","   6.6"," "," -31.5","*"," 0.00","F"," 11.4","000000"
"24737099999","2023-02-15","62.2666666","116.15","139.14","KRESTYAH, RS"," -22.2"," 8"," -29.1"," 8","1028.9"," 8","008.8"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","   0.1"," "," -34.1"," "," 0.00","F"," 11.4","000000"
"24737099999","2023-02-16","62.2666666","116.15","139.14","KRESTYAH, RS"," -10.5"," 8"," -17.2"," 8","1022.3"," 8","002.8"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","   4.1"," "," -33.0"," "," 0.00","F"," 11.4","000000"
"24737099999","2023-02-17","62.2666666","116.15","139.14","KRESTYAH, RS","  -0.8"," 8","  -7.2"," 8","1014.3"," 8","995.4"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","   7.5"," "," -17.7"," "," 0.00","E"," 11.4","001000"
"24737099999","2023-02-18","62.2666666","116.15","139.14","KRESTYAH, RS","  -9.9"," 8"," -15.8"," 8","1020.9"," 8","001.5"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","   4.6","*"," -28.5","*"," 0.02","E"," 11.4","001000"
"24737099999","2023-02-19","62.2666666","116.15","139.14","KRESTYAH, RS"," -15.2"," 8"," -21.9"," 8","1029.1"," 8","009.3"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  -1.5"," "," -35.0"," "," 0.01","F"," 12.2","000000"
"24737099999","2023-02-20","62.2666666","116.15","139.14","KRESTYAH, RS","   6.3"," 8","   0.2"," 8","1023.3"," 8","004.5"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  11.5","*","  -2.0","*"," 0.01","F"," 12.2","001000"
"24737099999","2023-02-21","62.2666666","116.15","139.14","KRESTYAH, RS","   2.6"," 8","  -2.5"," 8","1019.6"," 8","000.7"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  13.3"," "," -12.5","*"," 0.01","F"," 11.4","001000"
"24737099999","2023-02-22","62.2666666","116.15","139.14","KRESTYAH, RS","  -1.7"," 7","  -7.2"," 7","1024.3"," 7","005.3"," 7"," 12.4"," 7","  2.2"," 7","  5.8","999.9","   9.5"," "," -19.5"," "," 0.01","E","999.9","001000"
"24737099999","2023-02-23","62.2666666","116.15","139.14","KRESTYAH, RS","   5.8"," 8","  -0.9"," 8","1028.1"," 8","009.2"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  12.7"," "," -15.0"," "," 0.00","F"," 11.4","001000"
"24737099999","2023-02-24","62.2666666","116.15","139.14","KRESTYAH, RS","   3.0"," 8","  -1.6"," 8","1021.2"," 8","002.3"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  15.6"," "," -15.9","*"," 0.16","F"," 12.2","001000"
"24737099999","2023-02-25","62.2666666","116.15","139.14","KRESTYAH, RS","  21.9"," 8","  15.1"," 8","1004.1"," 8","986.3"," 8"," 12.4"," 7","  6.3"," 8"," 11.7","999.9","  30.7","*","  -6.3","*"," 0.00","F"," 15.0","001000"
"24737099999","2023-02-26","62.2666666","116.15","139.14","KRESTYAH, RS","  12.6"," 8","   2.9"," 8","1011.0"," 8","992.7"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  22.5"," ","  -4.7","*"," 0.08","F"," 13.8","001000"
"24737099999","2023-02-27","62.2666666","116.15","139.14","KRESTYAH, RS"," -15.0"," 8"," -24.2"," 8","1025.5"," 8","005.8"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","   3.0"," "," -33.3","*"," 0.02","F"," 12.6","000000"
"24737099999","2023-02-28","62.2666666","116.15","139.14","KRESTYAH, RS","   0.6"," 8"," -10.6"," 8","1019.9"," 8","001.0"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  10.2"," ","9999.9"," "," 0.00","F"," 12.6","000000"
"24737099999","2023-03-01","62.2666666","116.15","139.14","KRESTYAH, RS","  -1.3"," 8","  -8.7"," 8","1010.0"," 8","991.2"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  13.1"," "," -14.6","*"," 0.00","F"," 12.6","001000"
"24737099999","2023-03-02","62.2666666","116.15","139.14","KRESTYAH, RS","  -7.9"," 8"," -15.4"," 8","1012.8"," 8","993.6"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  13.5"," "," -20.7"," "," 0.00","F"," 12.6","000000"
"24737099999","2023-03-03","62.2666666","116.15","139.14","KRESTYAH, RS","  24.7"," 5","  23.0"," 5"," 995.2"," 5","977.7"," 5"," 12.4"," 5","  2.7"," 5","  5.8","999.9","  29.3"," ","  20.7","*"," 0.04","E","999.9","001000"
"24737099999","2023-03-04","62.2666666","116.15","139.14","KRESTYAH, RS","  18.5"," 8","   7.0"," 8"," 998.6"," 8","980.7"," 8"," 12.4"," 7","  4.9"," 8","  7.8","999.9","  28.0"," ","  10.2"," "," 0.08","F"," 13.8","000000"
"24737099999","2023-03-05","62.2666666","116.15","139.14","KRESTYAH, RS","  12.0"," 8","   3.0"," 8","1006.2"," 8","988.0"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  19.2"," ","  -5.8"," "," 0.00","H"," 13.8","001000"
"24737099999","2023-03-06","62.2666666","116.15","139.14","KRESTYAH, RS","  -0.0"," 8","  -8.1"," 8","1012.0"," 8","993.2"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","   9.0"," "," -20.9","*"," 0.03","F"," 13.8","001000"
"24737099999","2023-03-07","62.2666666","116.15","139.14","KRESTYAH, RS"," -13.1"," 8"," -23.9"," 8","1017.4"," 8","998.0"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","   3.2"," "," -29.4"," "," 0.00","F"," 12.6","000000"
"24737099999","2023-03-08","62.2666666","116.15","139.14","KRESTYAH, RS","   1.0"," 8","  -5.1"," 8","1003.5"," 8","984.9"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  10.6"," "," -26.0"," "," 0.04","F"," 13.4","001000"
"24737099999","2023-03-09","62.2666666","116.15","139.14","KRESTYAH, RS","  10.9"," 8","   6.8"," 8","1004.3"," 8","986.1"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  20.8"," "," -14.4"," "," 0.03","F"," 13.8","001000"
"24737099999","2023-03-10","62.2666666","116.15","139.14","KRESTYAH, RS","   2.3"," 8"," -10.0"," 8","1024.7"," 8","005.8"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  10.9"," "," -11.6","*"," 0.04","F"," 14.2","001000"
"24737099999","2023-03-11","62.2666666","116.15","139.14","KRESTYAH, RS"," -10.6"," 8"," -20.8"," 8","1032.6"," 8","012.9"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","   9.1"," "," -32.1","*"," 0.00","F"," 13.4","000000"
"24737099999","2023-03-12","62.2666666","116.15","139.14","KRESTYAH, RS","   2.9"," 8"," -13.1"," 8","1013.9"," 8","995.1"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  17.6"," ","9999.9"," "," 0.00","F"," 13.4","000000"
"24737099999","2023-03-13","62.2666666","116.15","139.14","KRESTYAH, RS","  15.4"," 8","   3.9"," 8","1008.9"," 7","991.3"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  22.6"," ","  -0.9"," "," 0.01","F"," 13.4","001000"
"24737099999","2023-03-14","62.2666666","116.15","139.14","KRESTYAH, RS","   3.3"," 8","  -7.6"," 8","1027.4"," 8","008.4"," 8"," 12.4"," 8","  3.6"," 7","  7.8","999.9","  18.5"," "," -13.2","*"," 0.04","F"," 13.8","000000"
"24737099999","2023-03-15","62.2666666","116.15","139.14","KRESTYAH, RS","   9.0"," 8","  -4.5"," 8","1023.3"," 8","004.7"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  22.1"," "," -17.3"," "," 0.00","F"," 13.8","001000"
"24737099999","2023-03-16","62.2666666","116.15","139.14","KRESTYAH, RS","  21.3"," 8","   9.8"," 8","1014.4"," 8","996.4"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  29.5"," ","  -6.2"," "," 0.00","F"," 13.8","001000"
"24737099999","2023-03-17","62.2666666","116.15","139.14","KRESTYAH, RS","  32.2"," 8","  17.2"," 8","1002.9"," 8","985.5"," 8"," 10.0"," 5","  7.5"," 8"," 11.7","999.9","  36.3"," ","   6.6"," "," 0.00","F"," 13.8","000000"
"24737099999","2023-03-18","62.2666666","116.15","139.14","KRESTYAH, RS","  25.9"," 8","  22.2"," 8"," 992.2"," 8","974.8"," 8"," 10.1"," 8","  3.6"," 8","  7.8","999.9","  31.8"," ","  11.7","*"," 0.12","F"," 13.8","001000"
"24737099999","2023-03-19","62.2666666","116.15","139.14","KRESTYAH, RS","   4.1"," 7","  -7.7"," 7","1004.9"," 7","986.4"," 7"," 12.4"," 7","  5.5"," 7","  5.8","999.9","  10.0"," ","  -2.9","*"," 0.00","H","999.9","001000"
"24737099999","2023-03-20","62.2666666","116.15","139.14","KRESTYAH, RS"," -17.0"," 8"," -28.7"," 8","1017.9"," 8","998.2"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","   0.1"," "," -42.0","*"," 0.02","F"," 15.4","000000"
"24737099999","2023-03-21","62.2666666","116.15","139.14","KRESTYAH, RS","  -9.9"," 7"," -23.1"," 7","1027.6"," 7","008.1"," 7"," 12.4"," 7","  1.7"," 7","  5.8","999.9","   6.1"," "," -33.9","*"," 0.00","F"," 15.7","001000"
"24737099999","2023-03-22","62.2666666","116.15","139.14","KRESTYAH, RS","   9.3"," 8","  -8.3"," 8","1025.2"," 8","006.5"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  21.4"," "," -18.9","*"," 0.00","F"," 15.7","000000"
"24737099999","2023-03-23","62.2666666","116.15","139.14","KRESTYAH, RS","  19.3"," 8","   1.6"," 8","1020.9"," 8","002.7"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  27.1"," ","  -0.2"," "," 0.00","F"," 15.7","000000"
"24737099999","2023-03-24","62.2666666","116.15","139.14","KRESTYAH, RS","  26.5"," 8","  -3.4"," 8","1013.1"," 8","995.2"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  35.2"," ","   7.9"," "," 0.00","F"," 15.0","000000"
"24737099999","2023-03-25","62.2666666","116.15","139.14","KRESTYAH, RS","  27.9"," 8","  12.7"," 8","1005.4"," 8","987.8"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  35.4"," ","  18.7"," "," 0.00","F"," 14.6","000000"
"24737099999","2023-03-26","62.2666666","116.15","139.14","KRESTYAH, RS","  30.1"," 8","  18.0"," 8","1002.5"," 8","985.0"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  34.3"," ","  24.1"," "," 0.00","F"," 14.6","001000"
"24737099999","2023-03-27","62.2666666","116.15","139.14","KRESTYAH, RS","  35.9"," 8","  30.2"," 8"," 991.0"," 8","974.0"," 8"," 12.4"," 7","  6.6"," 8","  7.8","999.9","  38.1"," ","  28.4"," "," 0.08","F"," 14.2","010000"
"24737099999","2023-03-28","62.2666666","116.15","139.14","KRESTYAH, RS","  26.7"," 8","  20.7"," 8"," 995.8"," 8","978.3"," 8"," 12.4"," 7","  5.8"," 8","  9.7","999.9","  36.9"," ","  11.1","*"," 0.02","F"," 12.2","001000"
"24737099999","2023-03-29","62.2666666","116.15","139.14","KRESTYAH, RS","  11.9"," 8","   4.6"," 8","1006.8"," 8","988.6"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  20.7"," ","  -0.2","*"," 0.47","F"," 18.9","001000"
"24737099999","2023-03-30","62.2666666","116.15","139.14","KRESTYAH, RS","  24.6"," 8","  14.4"," 8"," 995.2"," 8","977.6"," 8"," 12.4"," 7","  6.6"," 8"," 11.7"," 25.3","  42.8","*","  -0.9"," "," 0.12","E"," 19.7","001000"
"24737099999","2023-03-31","62.2666666","116.15","139.14","KRESTYAH, RS","   9.3"," 8","  -3.1"," 8","1019.7"," 8","001.1"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  18.7"," ","  -1.1"," "," 0.00","F"," 15.4","000000"
"24737099999","2023-04-01","62.2666666","116.15","139.14","KRESTYAH, RS","  -2.1"," 8"," -14.2"," 8","1036.7"," 8","017.3"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  14.5"," "," -24.2","*"," 0.00","F"," 15.4","000000"
"24737099999","2023-04-02","62.2666666","116.15","139.14","KRESTYAH, RS","  14.1"," 8","  -7.9"," 8","1030.5"," 8","011.9"," 8"," 12.4"," 7","  6.1"," 8"," 11.7","999.9","  25.9"," "," -12.3","*"," 0.00","F"," 15.7","000000"
"24737099999","2023-04-03","62.2666666","116.15","139.14","KRESTYAH, RS","  25.2"," 8","   8.5"," 8","1010.8"," 8","993.0"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  33.3"," ","   4.6"," "," 0.00","F"," 15.7","001000"
"24737099999","2023-04-04","62.2666666","116.15","139.14","KRESTYAH, RS","  19.7"," 8","  12.0"," 8","1004.0"," 8","986.1"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  32.0"," ","   3.9","*"," 0.02","F"," 15.7","001000"
"24737099999","2023-04-05","62.2666666","116.15","139.14","KRESTYAH, RS","  -4.7"," 8"," -17.1"," 8","1020.2"," 8","001.0"," 8"," 12.4"," 7","  5.6"," 8"," 11.7","999.9","   9.0"," "," -26.9","*"," 0.05","F"," 15.7","001000"
"24737099999","2023-04-06","62.2666666","116.15","139.14","KRESTYAH, RS","  18.4"," 8","   6.6"," 8","1009.9"," 8","991.8"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  26.6"," ","   3.0","*"," 0.00","F"," 15.4","001000"
"24737099999","2023-04-07","62.2666666","116.15","139.14","KRESTYAH, RS","  22.3"," 8","  13.2"," 8"," 991.5"," 8","974.0"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  35.4"," ","   2.8","*"," 0.04","F"," 15.4","011100"
"24737099999","2023-04-08","62.2666666","116.15","139.14","KRESTYAH, RS","   5.4"," 8"," -14.2"," 8","1002.0"," 8","983.6"," 8"," 12.4"," 7","  7.5"," 8"," 11.7","999.9","   9.9"," ","   0.1"," "," 0.00","F"," 16.1","000000"
"24737099999","2023-04-09","62.2666666","116.15","139.14","KRESTYAH, RS","   3.7"," 8"," -11.7"," 8","1006.6"," 8","988.0"," 8"," 12.4"," 8","  4.4"," 8"," 11.7","999.9","  19.4"," "," -11.9","*"," 0.00","F"," 15.7","000000"
