"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30636099999","2023-01-11","53.6166666","109.6333333","489.0","BARGUZIN, RS","  10.8"," 8","  -1.5"," 8","1018.4"," 8","955.7"," 8","999.9"," 0","  4.4"," 8"," 13.6","999.9","  18.0"," ","  -2.0"," "," 0.00","F"," 16.5","000000"
"30636099999","2023-01-12","53.6166666","109.6333333","489.0","BARGUZIN, RS","  -4.8"," 8"," -18.9"," 8","1040.1"," 8","974.0"," 8","999.9"," 0","  3.9"," 8","  3.9","999.9","  -0.2"," ","  -8.1","*"," 0.00","F"," 15.7","000000"
"30636099999","2023-01-13","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -10.2"," 8"," -20.3"," 8","1044.9"," 8","977.7"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  -2.7"," "," -18.0","*"," 0.00","F"," 15.0","000000"
"30636099999","2023-01-14","53.6166666","109.6333333","489.0","BARGUZIN, RS","  -4.7"," 8"," -12.9"," 8","1032.0"," 8","966.4"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","   0.7","*"," -21.1"," "," 0.02","F"," 15.0","001000"
"30636099999","2023-01-15","53.6166666","109.6333333","489.0","BARGUZIN, RS","  -3.9"," 8","  -9.6"," 8","1022.4"," 8","957.5"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","   6.1"," ","  -8.9","*"," 0.07","F"," 15.4","001000"
"30636099999","2023-01-16","53.6166666","109.6333333","489.0","BARGUZIN, RS","   3.0"," 8","  -7.5"," 8","1022.8"," 8","958.8"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","   8.4"," ","  -9.0"," "," 0.09","F"," 16.5","001000"
"30636099999","2023-01-17","53.6166666","109.6333333","489.0","BARGUZIN, RS","  -5.1"," 8"," -11.2"," 8","1018.1"," 8","953.3"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   0.9"," ","  -8.7","*"," 0.08","F"," 16.5","001000"
"30636099999","2023-01-18","53.6166666","109.6333333","489.0","BARGUZIN, RS","  -5.0"," 8"," -15.4"," 8","1020.8"," 8","955.8"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","   5.2"," "," -11.2","*"," 0.10","F"," 17.3","001000"
"30636099999","2023-01-19","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -18.4"," 8"," -27.8"," 8","1032.7"," 8","965.1"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  -9.4"," "," -32.3","*"," 0.00","F"," 16.9","000000"
"30636099999","2023-01-20","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -27.5"," 8"," -36.0"," 8","1031.1"," 8","962.2"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -18.6"," "," -36.2"," "," 0.00","F"," 16.5","000000"
"30636099999","2023-01-21","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -35.3"," 8"," -44.5"," 8","1044.1"," 8","973.1"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9"," -23.4"," "," -41.4","*"," 0.00","F"," 16.5","000000"
"30636099999","2023-01-22","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -30.4"," 8"," -39.3"," 8","1057.7"," 8","986.6"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9"," -21.1"," "," -42.0"," "," 0.00","F"," 16.5","001000"
"30636099999","2023-01-23","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -36.9"," 8"," -46.3"," 8","1056.7"," 8","984.6"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -24.3"," "," -45.8","*"," 0.02","F"," 16.5","001000"
"30636099999","2023-01-24","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -39.0"," 8"," -48.6"," 8","1038.3"," 8","967.1"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -31.2"," "," -47.4"," "," 0.00","F"," 16.5","100000"
"30636099999","2023-01-25","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -31.8"," 8"," -40.8"," 8","1036.3"," 8","966.4"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -27.4"," "," -43.6"," "," 0.02","F"," 16.5","001000"
"30636099999","2023-01-26","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -24.1"," 8"," -32.3"," 8","1037.8"," 8","969.0"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -20.2","*"," -32.3"," "," 0.02","F"," 16.5","001000"
"30636099999","2023-01-27","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -13.1"," 8"," -20.2"," 8","1024.9"," 8","958.6"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -8.1","*"," -24.7"," "," 0.06","F"," 17.3","001000"
"30636099999","2023-01-28","53.6166666","109.6333333","489.0","BARGUZIN, RS","  12.0"," 8","   5.3"," 8","1015.9"," 8","953.5"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  22.8"," "," -12.3"," "," 0.16","F"," 20.1","001000"
"30636099999","2023-01-29","53.6166666","109.6333333","489.0","BARGUZIN, RS","  10.0"," 8","   2.8"," 8","1018.9"," 8","956.0"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  23.2"," ","  -6.2","*"," 0.03","F"," 20.5","000000"
"30636099999","2023-01-30","53.6166666","109.6333333","489.0","BARGUZIN, RS","  10.6"," 8","   4.2"," 8","1016.4"," 8","953.9"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  19.2"," ","  -6.9"," "," 0.02","E"," 19.7","001000"
"30636099999","2023-01-31","53.6166666","109.6333333","489.0","BARGUZIN, RS","   9.6"," 8","   0.0"," 8","1031.8"," 8","968.1"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  15.8"," ","   2.3","*"," 0.03","F"," 19.3","001000"
"30636099999","2023-02-01","53.6166666","109.6333333","489.0","BARGUZIN, RS","  -5.0"," 8"," -12.3"," 8","1035.1"," 8","969.2"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","   9.7"," "," -15.9","*"," 0.00","F"," 19.3","000000"
"30636099999","2023-02-02","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -11.8"," 8"," -18.3"," 8","1033.0"," 8","966.3"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  -2.0"," "," -18.6","*"," 0.00","F"," 18.5","001000"
"30636099999","2023-02-03","53.6166666","109.6333333","489.0","BARGUZIN, RS","   0.1"," 8","  -6.4"," 8","1026.1"," 8","961.5"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  12.9"," "," -20.9"," "," 0.01","F"," 18.5","001000"
"30636099999","2023-02-04","53.6166666","109.6333333","489.0","BARGUZIN, RS","  -8.0"," 8"," -14.4"," 8","1026.8"," 8","961.0"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","   3.7"," "," -19.3","*"," 0.04","F"," 20.5","000000"
"30636099999","2023-02-05","53.6166666","109.6333333","489.0","BARGUZIN, RS","  -2.2"," 8","  -9.9"," 8","1029.4"," 8","964.3"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   9.0"," "," -22.5"," "," 0.00","F"," 20.1","000000"
"30636099999","2023-02-06","53.6166666","109.6333333","489.0","BARGUZIN, RS","  12.5"," 8","   4.5"," 8","1026.9"," 8","963.9"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9","  16.5"," ","   2.8"," "," 0.00","H"," 20.1","001000"
"30636099999","2023-02-07","53.6166666","109.6333333","489.0","BARGUZIN, RS","  11.5"," 8","   3.1"," 8","1028.0"," 8","964.8"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  18.1"," ","  -1.8","*"," 0.02","F"," 20.5","001000"
"30636099999","2023-02-08","53.6166666","109.6333333","489.0","BARGUZIN, RS","  -8.2"," 8"," -14.5"," 8","1030.5"," 8","964.4"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   4.3"," "," -18.0","*"," 0.00","F"," 19.3","000000"
"30636099999","2023-02-09","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -10.5"," 8"," -16.8"," 8","1022.3"," 8","956.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   1.8"," "," -19.3"," "," 0.00","F"," 19.3","000000"
"30636099999","2023-02-10","53.6166666","109.6333333","489.0","BARGUZIN, RS","  -4.6"," 7"," -11.0"," 7","1022.6"," 7","957.6"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","   5.4"," "," -16.8"," "," 0.00","F"," 18.9","000000"
"30636099999","2023-02-11","53.6166666","109.6333333","489.0","BARGUZIN, RS","   4.7"," 8","  -3.6"," 8","1035.7"," 8","971.1"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  15.8"," "," -12.3"," "," 0.00","F"," 19.3","000000"
"30636099999","2023-02-12","53.6166666","109.6333333","489.0","BARGUZIN, RS","  10.2"," 8","  -2.6"," 8","1042.1"," 8","977.9"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  14.0"," ","   2.1"," "," 0.00","F"," 18.5","000000"
"30636099999","2023-02-13","53.6166666","109.6333333","489.0","BARGUZIN, RS","   0.3"," 8","  -8.1"," 8","1041.1"," 8","975.6"," 8","999.9"," 0","  1.5"," 8","  7.8","999.9","  13.6"," "," -13.0","*"," 0.00","F"," 18.1","000000"
"30636099999","2023-02-14","53.6166666","109.6333333","489.0","BARGUZIN, RS","  -5.0"," 8"," -11.0"," 8","1034.2"," 8","968.4"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","   5.0"," "," -16.2"," "," 0.00","F"," 18.1","000000"
"30636099999","2023-02-15","53.6166666","109.6333333","489.0","BARGUZIN, RS","  -3.0"," 8","  -9.1"," 8","1032.6"," 8","967.2"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","   6.8"," "," -15.7"," "," 0.00","F"," 17.7","000000"
"30636099999","2023-02-16","53.6166666","109.6333333","489.0","BARGUZIN, RS","  -1.5"," 8","  -7.5"," 8","1030.0"," 8","965.0"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","   8.8"," "," -13.9","*"," 0.00","F"," 17.7","001000"
"30636099999","2023-02-17","53.6166666","109.6333333","489.0","BARGUZIN, RS","   3.6"," 8","  -4.5"," 8","1027.3"," 8","963.1"," 8"," 12.4"," 4","  2.4"," 8","  5.8","999.9","  13.5"," "," -17.0"," "," 0.00","F"," 17.7","001000"
"30636099999","2023-02-18","53.6166666","109.6333333","489.0","BARGUZIN, RS","   3.3"," 8","  -2.0"," 8","1023.4"," 8","959.5"," 8","  7.8"," 4","  1.5"," 8","  3.9","999.9","   9.5","*","  -2.7","*"," 0.11","F"," 18.9","001000"
"30636099999","2023-02-19","53.6166666","109.6333333","489.0","BARGUZIN, RS","  -1.5"," 8"," -11.0"," 8","1036.9"," 8","971.4"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  12.9"," "," -17.0","*"," 0.00","F"," 19.3","000000"
"30636099999","2023-02-20","53.6166666","109.6333333","489.0","BARGUZIN, RS","  -5.4"," 8"," -12.8"," 8","1038.6"," 8","972.5"," 8"," 12.4"," 4","  0.7"," 8","  1.9","999.9","   3.7"," "," -18.6"," "," 0.00","F"," 19.3","000000"
"30636099999","2023-02-21","53.6166666","109.6333333","489.0","BARGUZIN, RS","   2.7"," 8","  -4.9"," 8","1031.3"," 8","966.8"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  22.5"," "," -12.3"," "," 0.00","F"," 19.3","001000"
"30636099999","2023-02-22","53.6166666","109.6333333","489.0","BARGUZIN, RS","   7.8"," 7","  -2.3"," 7","1032.9"," 7","968.9"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  21.9"," ","  -8.7","*"," 0.00","E","999.9","001000"
"30636099999","2023-02-23","53.6166666","109.6333333","489.0","BARGUZIN, RS","  -6.5"," 8"," -13.5"," 8","1042.2"," 8","975.7"," 8"," 12.4"," 4","  0.7"," 8","  1.9","999.9","  10.0"," "," -18.9","*"," 0.00","F"," 19.7","000000"
"30636099999","2023-02-24","53.6166666","109.6333333","489.0","BARGUZIN, RS","  -8.9"," 8"," -15.6"," 8","1041.9"," 8","975.0"," 8"," 12.4"," 4","  0.5"," 8","  1.9","999.9","   6.4"," "," -21.6"," "," 0.00","F"," 19.3","000000"
"30636099999","2023-02-25","53.6166666","109.6333333","489.0","BARGUZIN, RS","  -5.9"," 8"," -12.6"," 8","1031.2"," 8","965.4"," 8"," 12.4"," 4","  0.7"," 8","  1.9","999.9","   7.9"," "," -21.1"," "," 0.00","F"," 19.3","000000"
"30636099999","2023-02-26","53.6166666","109.6333333","489.0","BARGUZIN, RS","  10.1"," 8","   2.3"," 8","1024.5"," 8","961.3"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  20.3"," "," -13.0"," "," 0.00","F"," 18.9","000000"
"30636099999","2023-02-27","53.6166666","109.6333333","489.0","BARGUZIN, RS","  17.8"," 8","   6.5"," 8","1031.7"," 8","969.1"," 8"," 12.4"," 4","  3.9"," 8","  7.8","999.9","  24.8"," ","  11.3","*"," 0.00","F"," 18.9","000000"
"30636099999","2023-02-28","53.6166666","109.6333333","489.0","BARGUZIN, RS","  12.2"," 8","   3.4"," 8","1032.4"," 8","969.1"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  22.8"," ","   3.2","*"," 0.00","F"," 18.9","001000"
"30636099999","2023-03-01","53.6166666","109.6333333","489.0","BARGUZIN, RS","  12.3"," 8","   4.1"," 8","1022.7"," 8","959.9"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  23.2","*","  -4.7"," "," 0.00","F"," 18.9","001000"
"30636099999","2023-03-02","53.6166666","109.6333333","489.0","BARGUZIN, RS","  32.2"," 8","  21.6"," 8","1016.8"," 8","956.9"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  37.2"," ","  14.5"," "," 0.00","F"," 18.9","000000"
"30636099999","2023-03-03","53.6166666","109.6333333","489.0","BARGUZIN, RS","  23.0"," 5","  17.9"," 5","1016.5"," 5","955.5"," 5","999.9"," 0","  1.6"," 5","  1.9","999.9","  36.0"," ","  10.9","*"," 0.00","E","999.9","000000"
"30636099999","2023-03-04","53.6166666","109.6333333","489.0","BARGUZIN, RS","  31.1"," 8","  11.9"," 8","1011.0"," 8","951.3"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  48.4"," ","   8.1"," "," 0.00","F"," 18.5","000000"
"30636099999","2023-03-05","53.6166666","109.6333333","489.0","BARGUZIN, RS","  24.5"," 8","   3.4"," 8","1021.3"," 8","960.2"," 8"," 12.4"," 4","  2.9"," 8","  3.9","999.9","  30.7"," ","  14.7","*"," 0.00","F"," 18.5","000000"
"30636099999","2023-03-06","53.6166666","109.6333333","489.0","BARGUZIN, RS","  20.1"," 8","   7.2"," 8","1015.6"," 8","954.2"," 8"," 12.4"," 4","  1.9"," 8","  5.8","999.9","  29.7"," ","   8.2"," "," 0.00","F"," 18.1","000000"
"30636099999","2023-03-07","53.6166666","109.6333333","489.0","BARGUZIN, RS","  22.3"," 8","  11.5"," 8","1017.2"," 8","956.1"," 8"," 12.4"," 4","  2.2"," 8","  5.8","999.9","  31.1"," ","  14.7"," "," 0.00","F"," 18.1","000000"
"30636099999","2023-03-08","53.6166666","109.6333333","489.0","BARGUZIN, RS","  25.9"," 8","  13.8"," 8","1007.2"," 8","947.1"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  35.8"," ","  16.9"," "," 0.01","F"," 18.1","011000"
"30636099999","2023-03-09","53.6166666","109.6333333","489.0","BARGUZIN, RS","  30.4"," 8","  11.7"," 8","1011.4"," 8","951.5"," 8"," 12.4"," 4","  5.6"," 8"," 11.7"," 23.3","  40.6"," ","  18.0","*"," 0.08","F"," 19.3","000000"
"30636099999","2023-03-10","53.6166666","109.6333333","489.0","BARGUZIN, RS","  11.7"," 8","  -6.7"," 8","1033.1"," 8","969.6"," 8"," 10.9"," 4","  4.9"," 8","  5.8","999.9","  18.5"," ","   5.4","*"," 0.00","F"," 18.5","001000"
"30636099999","2023-03-11","53.6166666","109.6333333","489.0","BARGUZIN, RS","   6.5"," 8"," -11.0"," 8","1039.4"," 8","974.9"," 8"," 12.4"," 4","  6.8"," 8"," 11.7","999.9","  12.6"," ","  -4.7","*"," 0.00","F"," 18.1","000000"
"30636099999","2023-03-12","53.6166666","109.6333333","489.0","BARGUZIN, RS","   9.5"," 8","  -2.4"," 8","1019.7"," 8","956.8"," 8"," 12.4"," 4","  1.0"," 8","  1.9","999.9","  16.2"," ","  -5.6"," "," 0.00","F"," 18.1","000000"
"30636099999","2023-03-13","53.6166666","109.6333333","489.0","BARGUZIN, RS","  21.9"," 8","   8.2"," 8","1015.5"," 8","954.4"," 8","  9.3"," 4","  5.3"," 8","  9.7"," 21.4","  28.6"," ","   2.5"," "," 0.01","F"," 17.7","001000"
"30636099999","2023-03-14","53.6166666","109.6333333","489.0","BARGUZIN, RS","  13.7"," 8","  -5.6"," 8","1026.2"," 8","963.4"," 8"," 12.4"," 4","  5.1"," 8"," 11.7","999.9","  23.7"," ","  -4.4","*"," 0.00","F"," 17.3","000000"
"30636099999","2023-03-15","53.6166666","109.6333333","489.0","BARGUZIN, RS","  11.7"," 8","  -3.8"," 8","1033.5"," 8","970.0"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  26.6"," ","  -7.6"," "," 0.00","F"," 17.3","000000"
"30636099999","2023-03-16","53.6166666","109.6333333","489.0","BARGUZIN, RS","  13.2"," 8","   1.2"," 8","1033.0"," 8","969.7"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  25.5"," ","   1.0","*"," 0.00","F"," 17.3","000000"
"30636099999","2023-03-17","53.6166666","109.6333333","489.0","BARGUZIN, RS","  16.9"," 8","   3.0"," 8","1026.4"," 8","964.0"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  29.1"," ","  -1.1"," "," 0.00","F"," 17.3","000000"
"30636099999","2023-03-18","53.6166666","109.6333333","489.0","BARGUZIN, RS","  27.9"," 8","   8.1"," 8","1017.4"," 8","956.9"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  41.2"," ","   5.2"," "," 0.00","F"," 17.3","000000"
"30636099999","2023-03-19","53.6166666","109.6333333","489.0","BARGUZIN, RS","  34.1"," 8","  11.4"," 8","1005.3"," 8","946.2"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  48.6"," ","  19.8","*"," 0.00","F"," 16.9","000000"
"30636099999","2023-03-20","53.6166666","109.6333333","489.0","BARGUZIN, RS","  34.6"," 8","  12.6"," 8","1002.0"," 8","943.2"," 8"," 12.4"," 4","  4.1"," 8"," 11.7","999.9","  51.6"," ","  15.4"," "," 0.00","F"," 15.4","000000"
"30636099999","2023-03-21","53.6166666","109.6333333","489.0","BARGUZIN, RS","  15.7"," 7","  -8.4"," 7","1018.5"," 7","956.4"," 7"," 12.4"," 4","  5.8"," 7"," 11.7","999.9","  22.8"," ","   4.5","*"," 0.00","F"," 14.2","000000"
"30636099999","2023-03-22","53.6166666","109.6333333","489.0","BARGUZIN, RS","   7.7"," 8","  -9.0"," 8","1029.4"," 8","965.7"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  13.1"," ","   2.8","*"," 0.00","F"," 14.2","000000"
"30636099999","2023-03-23","53.6166666","109.6333333","489.0","BARGUZIN, RS","  11.5"," 8","  -4.7"," 8","1033.9"," 8","970.4"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  26.6"," ","  -4.5","*"," 0.00","F"," 14.2","000000"
"30636099999","2023-03-24","53.6166666","109.6333333","489.0","BARGUZIN, RS","  13.3"," 8","  -0.2"," 8","1029.1"," 8","966.1"," 8"," 12.4"," 4","  1.0"," 8","  1.9","999.9","  28.9"," ","  -6.0"," "," 0.00","F"," 13.4","000000"
"30636099999","2023-03-25","53.6166666","109.6333333","489.0","BARGUZIN, RS","  22.1"," 8","   2.4"," 8","1021.1"," 8","959.6"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  34.3"," ","  -1.7"," "," 0.00","F"," 13.4","000000"
"30636099999","2023-03-26","53.6166666","109.6333333","489.0","BARGUZIN, RS","  31.5"," 8","  16.7"," 8","1017.5"," 8","957.5"," 8"," 12.4"," 4","  2.9"," 8","  3.9","999.9","  40.1"," ","  17.4"," "," 0.00","F"," 13.4","000000"
"30636099999","2023-03-27","53.6166666","109.6333333","489.0","BARGUZIN, RS","  40.0"," 8","  19.8"," 8","1012.4"," 8","953.6"," 8"," 12.4"," 4","  3.2"," 8","  3.9","999.9","  49.8"," ","  26.2"," "," 0.00","F"," 13.0","000000"
"30636099999","2023-03-28","53.6166666","109.6333333","489.0","BARGUZIN, RS","  42.9"," 8","  21.4"," 8","1011.2"," 8","952.8"," 8"," 12.4"," 4","  3.9"," 8","  7.8","999.9","  48.6"," ","  33.1"," "," 0.00","F"," 11.8","000000"
"30636099999","2023-03-29","53.6166666","109.6333333","489.0","BARGUZIN, RS","  39.5"," 8","  27.2"," 8","1013.7"," 8","954.8"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  45.9"," ","  35.2"," "," 0.00","F","  8.7","000000"
"30636099999","2023-03-30","53.6166666","109.6333333","489.0","BARGUZIN, RS","  43.1"," 8","  24.8"," 8","1001.7"," 8","943.9"," 8"," 12.4"," 4","  1.0"," 8","  1.9","999.9","  64.2"," ","  26.2","*"," 0.00","F","  5.5","000000"
"30636099999","2023-03-31","53.6166666","109.6333333","489.0","BARGUZIN, RS","  31.5"," 8","  15.9"," 8","1006.3"," 8","946.9"," 8"," 12.4"," 4","  6.8"," 8"," 13.6","999.9","  47.8"," ","  21.4","*"," 0.00","F","  3.5","000000"
"30636099999","2023-04-01","53.6166666","109.6333333","489.0","BARGUZIN, RS","  19.9"," 8","  -1.5"," 8","1029.7"," 8","967.5"," 8"," 12.4"," 4","  4.9"," 8","  9.7","999.9","  26.8"," ","   8.4","*"," 0.00","F","  2.8","000000"
"30636099999","2023-04-02","53.6166666","109.6333333","489.0","BARGUZIN, RS","  20.4"," 8","  -2.0"," 8","1032.3"," 8","970.0"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  25.5"," ","   7.7"," "," 0.00","F","  1.6","000000"
"30636099999","2023-04-03","53.6166666","109.6333333","489.0","BARGUZIN, RS","  19.9"," 8","   0.7"," 8","1031.6"," 8","969.3"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  23.9"," ","  16.5","*"," 0.00","F","  0.8","000000"
"30636099999","2023-04-04","53.6166666","109.6333333","489.0","BARGUZIN, RS","  31.0"," 8","  11.3"," 8","1022.3"," 8","961.9"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  34.7"," ","  15.8"," "," 0.00","F","  0.8","011000"
"30636099999","2023-04-05","53.6166666","109.6333333","489.0","BARGUZIN, RS","  25.7"," 8","  11.1"," 8","1022.4"," 8","961.3"," 8","  7.8"," 4","  5.8"," 8"," 13.6","999.9","  38.7"," ","  16.5","*"," 0.05","F","  0.8","001000"
"30636099999","2023-04-06","53.6166666","109.6333333","489.0","BARGUZIN, RS","  20.5"," 8","   1.6"," 8","1024.7"," 8","962.9"," 8"," 12.4"," 4","  3.9"," 8","  7.8","999.9","  28.8"," ","   9.9","*"," 0.00","F","  0.4","000000"
"30636099999","2023-04-07","53.6166666","109.6333333","489.0","BARGUZIN, RS","  35.1"," 8","  10.3"," 8","1006.1"," 8","947.1"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  52.0"," ","   7.7"," "," 0.00","F","  0.4","000000"
"30636099999","2023-04-08","53.6166666","109.6333333","489.0","BARGUZIN, RS","  36.3"," 8","  11.8"," 8","1004.1"," 8","945.3"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  53.1"," ","  22.3","*"," 0.00","F","999.9","000000"
"30636099999","2023-04-09","53.6166666","109.6333333","489.0","BARGUZIN, RS","  34.5"," 8","  10.0"," 8","1000.9"," 8","942.2"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  43.7"," ","  19.4"," "," 0.00","F","999.9","000000"
