"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25922099999","2023-01-22","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  -3.7"," 8"," -16.2"," 8","1014.9"," 8","010.4"," 8"," 31.1"," 6"," 11.7"," 8"," 19.4","999.9","  -2.2"," ","  -6.3"," "," 0.00","F","  2.0","000000"
"25922099999","2023-01-23","60.7166666","155.8833333","33.3","SHELIHOVA, RS","   5.0"," 8","   1.9"," 8","1009.3"," 8","004.8"," 8","  5.8"," 6"," 17.5"," 8"," 25.3","999.9","   8.1","*","  -2.0","*"," 0.07","F","999.9","001000"
"25922099999","2023-01-24","60.7166666","155.8833333","33.3","SHELIHOVA, RS","   8.4"," 8","   5.4"," 8","1014.9"," 8","010.5"," 8","  5.4"," 6"," 19.2"," 8"," 23.3","999.9","   9.9","*","   7.2"," "," 0.12","F","  2.0","000000"
"25922099999","2023-01-25","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  12.6"," 8","  10.2"," 8","1012.7"," 8","008.3"," 8","  0.3"," 6"," 32.8"," 8"," 40.8","999.9","  14.9","*","   9.1","*"," 0.12","F","  2.8","000000"
"25922099999","2023-01-26","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  12.0"," 8","   2.5"," 8","1007.1"," 8","002.7"," 8","  0.3"," 6"," 40.5"," 8"," 42.7","999.9","  14.2","*","  10.0"," "," 0.07","F","  2.8","000000"
"25922099999","2023-01-27","60.7166666","155.8833333","33.3","SHELIHOVA, RS","   7.6"," 8","  -2.0"," 8","1003.5"," 8","999.1"," 8"," 25.9"," 6"," 23.1"," 8"," 33.0","999.9","  13.8"," ","   3.4"," "," 0.02","F","  2.8","000000"
"25922099999","2023-01-28","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  10.7"," 5","   5.3"," 5"," 999.5"," 5","995.2"," 5"," 23.6"," 4"," 12.8"," 5"," 17.5","999.9","  13.1","*","   9.3","*"," 0.01","E","999.9","001000"
"25922099999","2023-01-29","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  23.6"," 8","  21.3"," 8"," 993.8"," 8","989.6"," 8"," 20.8"," 6"," 25.7"," 8"," 35.0"," 46.6","  26.4"," ","   9.1"," "," 0.03","F","  2.8","000000"
"25922099999","2023-01-30","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  23.2"," 8","  21.0"," 8"," 982.8"," 8","978.7"," 8","  0.2"," 6"," 25.5"," 8"," 31.1","999.9","  25.9"," ","  20.1"," "," 0.12","F","  2.8","000000"
"25922099999","2023-01-31","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  17.1"," 8","  14.7"," 8"," 991.6"," 8","987.4"," 8"," 11.1"," 6"," 15.5"," 8"," 23.3","999.9","  22.6"," ","  11.7"," "," 0.12","F","  2.8","001000"
"25922099999","2023-02-01","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  10.1"," 8","   5.8"," 8","1004.6"," 8","000.2"," 8"," 31.1"," 6","  6.3"," 8","  9.7","999.9","  15.3"," ","   3.2"," "," 0.00","F","  2.8","000000"
"25922099999","2023-02-02","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  12.5"," 8","   6.5"," 8","1009.0"," 8","004.6"," 8"," 31.1"," 6","  7.8"," 8"," 11.7","999.9","  15.8","*","   6.6","*"," 0.00","F","  2.8","000000"
"25922099999","2023-02-03","60.7166666","155.8833333","33.3","SHELIHOVA, RS","   6.4"," 8","  -4.7"," 8","1008.4"," 8","003.9"," 8"," 31.1"," 6","  9.2"," 8"," 15.5","999.9","  11.8"," ","   3.4"," "," 0.00","F","  2.8","000000"
"25922099999","2023-02-04","60.7166666","155.8833333","33.3","SHELIHOVA, RS","   8.2"," 8","  -0.8"," 8","1006.5"," 8","002.1"," 8"," 31.1"," 6"," 16.0"," 8"," 19.4","999.9","  11.5"," ","   4.5"," "," 0.00","F","  2.8","000000"
"25922099999","2023-02-05","60.7166666","155.8833333","33.3","SHELIHOVA, RS","   5.1"," 8","  -3.1"," 8","1010.5"," 8","006.1"," 8"," 31.1"," 6","  8.5"," 8"," 11.7","999.9","  10.4"," ","   0.3"," "," 0.00","F","  2.8","000000"
"25922099999","2023-02-06","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  -6.7"," 8"," -18.9"," 8","1013.6"," 8","009.0"," 8"," 31.1"," 6"," 10.9"," 8"," 15.5","999.9","   0.7"," "," -12.1"," "," 0.00","F","  2.8","000000"
"25922099999","2023-02-07","60.7166666","155.8833333","33.3","SHELIHOVA, RS"," -14.0"," 8"," -26.3"," 8","1016.8"," 8","012.2"," 8"," 31.1"," 6"," 12.4"," 8"," 13.6","999.9","  -8.9"," "," -17.1"," "," 0.00","F","  2.8","000000"
"25922099999","2023-02-08","60.7166666","155.8833333","33.3","SHELIHOVA, RS"," -14.2"," 7"," -26.2"," 7","1020.1"," 7","015.4"," 7"," 31.1"," 5"," 10.5"," 7"," 13.6","999.9"," -11.4","*"," -15.7","*"," 0.00","E","999.9","000000"
"25922099999","2023-02-09","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  -0.6"," 8"," -12.2"," 8","1016.9"," 8","012.4"," 8"," 31.1"," 6"," 14.6"," 8"," 15.5"," 19.4","   3.0","*","  -5.4","*"," 0.00","E","  2.8","000000"
"25922099999","2023-02-10","60.7166666","155.8833333","33.3","SHELIHOVA, RS","   5.7"," 8","  -1.0"," 8","1013.2"," 8","008.8"," 8"," 31.1"," 6"," 21.6"," 8"," 25.3","999.9","   7.3","*","   3.6","*"," 0.00","F","  2.8","000000"
"25922099999","2023-02-11","60.7166666","155.8833333","33.3","SHELIHOVA, RS","   5.4"," 8","   2.7"," 8","1015.9"," 8","011.5"," 8","  0.4"," 6"," 18.2"," 8"," 23.3","999.9","   7.5"," ","   3.7"," "," 0.08","F","  2.8","001000"
"25922099999","2023-02-12","60.7166666","155.8833333","33.3","SHELIHOVA, RS","   3.3"," 8","   0.1"," 8","1019.9"," 8","015.4"," 8"," 31.1"," 6"," 15.5"," 8"," 17.5","999.9","   5.5"," ","   1.6"," "," 0.01","F","  2.8","000000"
"25922099999","2023-02-13","60.7166666","155.8833333","33.3","SHELIHOVA, RS","   6.8"," 8","   2.1"," 8","1020.2"," 8","015.8"," 8"," 31.1"," 6"," 14.8"," 8"," 21.4","999.9","  10.8","*","   0.3"," "," 0.00","F","  2.8","000000"
"25922099999","2023-02-14","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  10.2"," 8","   7.6"," 8","1018.2"," 8","013.8"," 8","  0.3"," 6"," 17.5"," 8"," 21.4","999.9","  11.5","*","   9.1"," "," 0.08","F","  2.8","000000"
"25922099999","2023-02-15","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  13.9"," 8","   6.9"," 8","1013.4"," 8","009.0"," 8","  0.3"," 6"," 19.4"," 8"," 21.4","999.9","  15.1","*","  11.8"," "," 0.07","F","  2.8","000000"
"25922099999","2023-02-16","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  12.2"," 8","  -0.6"," 8","1005.4"," 8","001.1"," 8"," 25.9"," 6"," 17.7"," 8"," 25.3","999.9","  17.4"," ","   6.6"," "," 0.01","F","  2.8","000000"
"25922099999","2023-02-17","60.7166666","155.8833333","33.3","SHELIHOVA, RS","   2.9"," 8"," -11.8"," 8","1006.0"," 8","001.5"," 8"," 31.1"," 6"," 12.4"," 8"," 17.5","999.9","   7.7"," ","  -0.9"," "," 0.00","F","  2.8","000000"
"25922099999","2023-02-18","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  -1.7"," 8"," -16.4"," 8","1008.6"," 8","004.1"," 8"," 31.1"," 6","  9.0"," 8"," 13.6","999.9","   4.5"," ","  -7.1"," "," 0.00","F","  2.8","000000"
"25922099999","2023-02-19","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  -4.5"," 8"," -17.7"," 8","1013.2"," 8","008.7"," 8"," 31.1"," 6","  6.1"," 8"," 11.7","999.9","   2.7"," ","  -9.8"," "," 0.00","F","  2.8","000000"
"25922099999","2023-02-20","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  -7.9"," 8"," -18.4"," 8","1015.7"," 8","011.1"," 8"," 31.1"," 6"," 13.6"," 8"," 17.5","999.9","  -2.4"," "," -11.2"," "," 0.00","F","  2.8","000000"
"25922099999","2023-02-21","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  -4.6"," 8"," -13.4"," 8","1012.7"," 8","008.1"," 8"," 31.1"," 6"," 12.4"," 8"," 15.5","999.9","  -0.4","*"," -11.6"," "," 0.00","F","  2.8","000000"
"25922099999","2023-02-22","60.7166666","155.8833333","33.3","SHELIHOVA, RS","   9.2"," 7","  -3.2"," 7","1000.5"," 7","996.1"," 7"," 31.1"," 5","  4.4"," 7","  9.7","999.9","  13.1","*","   5.5"," "," 0.00","F","  2.8","000000"
"25922099999","2023-02-23","60.7166666","155.8833333","33.3","SHELIHOVA, RS","   4.3"," 8","  -8.4"," 8","1000.2"," 8","995.8"," 8"," 31.1"," 6"," 17.5"," 8"," 21.4","999.9","  15.4"," ","  -1.7"," "," 0.00","F","  2.8","000000"
"25922099999","2023-02-24","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  -5.8"," 8"," -17.7"," 8","1010.7"," 8","006.1"," 8"," 31.1"," 6"," 10.0"," 8"," 13.6","999.9","  -0.6"," "," -11.0"," "," 0.00","F","  2.8","000000"
"25922099999","2023-02-25","60.7166666","155.8833333","33.3","SHELIHOVA, RS"," -10.5"," 8"," -22.7"," 8","1016.3"," 8","011.7"," 8"," 31.1"," 6"," 12.4"," 8"," 13.6","999.9","  -4.4"," "," -16.1"," "," 0.00","F","  2.8","000000"
"25922099999","2023-02-26","60.7166666","155.8833333","33.3","SHELIHOVA, RS"," -10.9"," 8"," -19.1"," 8","1011.2"," 8","006.6"," 8"," 31.1"," 6","  7.0"," 8","  9.7","999.9","  -5.3"," "," -14.3"," "," 0.00","F","  2.8","000000"
"25922099999","2023-02-27","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  -2.2"," 8","  -6.7"," 8","1004.6"," 8","000.1"," 8"," 31.1"," 6","  6.6"," 8"," 11.7","999.9","   1.8"," ","  -7.6"," "," 0.00","F","  2.8","000000"
"25922099999","2023-02-28","60.7166666","155.8833333","33.3","SHELIHOVA, RS","   2.0"," 8","  -6.4"," 8"," 999.8"," 8","995.4"," 8"," 31.1"," 6"," 10.4"," 8"," 11.7","999.9","   5.0"," ","  -7.8"," "," 0.00","F","  2.8","000000"
"25922099999","2023-03-01","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  -4.9"," 8"," -12.9"," 8","1003.9"," 8","999.4"," 8"," 26.9"," 6"," 10.0"," 8"," 15.5","999.9","   0.7"," "," -11.7"," "," 0.01","F","  2.8","001000"
"25922099999","2023-03-02","60.7166666","155.8833333","33.3","SHELIHOVA, RS"," -13.2"," 8"," -23.3"," 8","1014.3"," 8","009.7"," 8"," 31.1"," 6"," 11.9"," 8"," 13.6","999.9","  -8.3"," "," -20.2"," "," 0.00","F","  2.8","000000"
"25922099999","2023-03-03","60.7166666","155.8833333","33.3","SHELIHOVA, RS"," -19.1"," 5"," -30.8"," 5","1017.5"," 5","012.8"," 5","999.9"," 0"," 11.7"," 5"," 13.6","999.9"," -11.6"," "," -22.0"," "," 0.00","F","  2.8","000000"
"25922099999","2023-03-04","60.7166666","155.8833333","33.3","SHELIHOVA, RS"," -16.0"," 8"," -25.0"," 8","1009.5"," 8","004.8"," 8"," 31.1"," 6","  6.8"," 8","  9.7","999.9","  -8.5"," "," -20.4"," "," 0.00","F","  2.8","000000"
"25922099999","2023-03-05","60.7166666","155.8833333","33.3","SHELIHOVA, RS"," -12.7"," 8"," -19.6"," 8","1002.7"," 8","998.1"," 8"," 31.1"," 6","  9.5"," 8"," 13.6","999.9","  -7.8"," "," -18.2"," "," 0.00","F","  2.8","000000"
"25922099999","2023-03-06","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  -2.2"," 8"," -10.6"," 8","1005.9"," 8","001.4"," 8"," 31.1"," 6","  9.0"," 8"," 15.5","999.9","  -0.4"," ","  -6.9"," "," 0.00","F","  2.8","000000"
"25922099999","2023-03-07","60.7166666","155.8833333","33.3","SHELIHOVA, RS","   0.3"," 8","  -5.6"," 8","1013.9"," 8","009.4"," 8"," 31.1"," 6","  5.6"," 8","  7.8","999.9","   5.4"," ","  -6.9"," "," 0.00","F","  2.8","000000"
"25922099999","2023-03-08","60.7166666","155.8833333","33.3","SHELIHOVA, RS","   0.8"," 8","  -6.6"," 8","1020.5"," 8","015.9"," 8"," 31.1"," 6","  9.5"," 8"," 11.7","999.9","   5.7"," ","  -4.9"," "," 0.00","F","  2.8","000000"
"25922099999","2023-03-09","60.7166666","155.8833333","33.3","SHELIHOVA, RS","   2.0"," 8"," -11.0"," 8","1026.2"," 8","021.6"," 8"," 31.1"," 6","  7.5"," 8"," 11.7","999.9","  12.0"," ","  -4.9"," "," 0.00","F","  2.8","000000"
"25922099999","2023-03-10","60.7166666","155.8833333","33.3","SHELIHOVA, RS","   5.5"," 7","  -3.2"," 7","1037.4"," 7","032.9"," 7"," 31.1"," 5","  3.6"," 7","  5.8","999.9","  10.2","*","  -2.6"," "," 0.00","E","  2.8","000000"
"25922099999","2023-03-11","60.7166666","155.8833333","33.3","SHELIHOVA, RS","   3.4"," 8","  -4.7"," 8","1040.8"," 8","036.2"," 8"," 31.1"," 6","  2.2"," 8","  3.9","999.9","  10.6"," ","  -6.5"," "," 0.00","F","  2.8","000000"
"25922099999","2023-03-12","60.7166666","155.8833333","33.3","SHELIHOVA, RS","   5.6"," 8","   1.4"," 8","1035.1"," 8","030.5"," 8"," 31.1"," 6","  8.5"," 8"," 11.7","999.9","   7.7"," ","  -0.2"," "," 0.01","F","  2.8","000000"
"25922099999","2023-03-13","60.7166666","155.8833333","33.3","SHELIHOVA, RS","   8.9"," 8","   5.2"," 8","1036.8"," 8","032.3"," 8"," 31.1"," 6","  7.5"," 8"," 13.6","999.9","  10.0"," ","   6.8","*"," 0.00","F","  2.8","000000"
"25922099999","2023-03-14","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  13.7"," 8","  11.3"," 8","1041.0"," 8","036.5"," 8"," 31.1"," 6","  7.0"," 8"," 13.6","999.9","  16.3","*","  10.8","*"," 0.00","F","  2.8","000000"
"25922099999","2023-03-15","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  21.0"," 8","  19.7"," 8","1034.7"," 8","030.4"," 8"," 31.1"," 6","  8.3"," 8"," 13.6","999.9","  23.7","*","  18.3","*"," 0.00","F","  2.8","000000"
"25922099999","2023-03-16","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  25.0"," 8","  24.2"," 8","1024.4"," 8","020.0"," 8"," 23.8"," 6","  7.5"," 8"," 11.7","999.9","  28.9"," ","  21.4","*"," 0.02","F","  2.8","001000"
"25922099999","2023-03-17","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  27.9"," 8","  27.5"," 8","1008.1"," 8","003.9"," 8","  7.2"," 6"," 10.4"," 8"," 15.5","999.9","  30.0","*","  24.1","*"," 0.12","F","  3.5","001000"
"25922099999","2023-03-18","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  19.1"," 8","  17.8"," 8"," 991.8"," 8","987.6"," 8"," 26.3"," 6"," 13.8"," 8"," 17.5","999.9","  29.7"," ","  10.4"," "," 0.01","F","  3.5","001000"
"25922099999","2023-03-19","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  13.6"," 8","  10.7"," 8"," 985.4"," 8","981.2"," 8"," 31.1"," 6","  8.7"," 8"," 13.6","999.9","  19.4"," ","   5.5"," "," 0.00","F","  3.5","000000"
"25922099999","2023-03-20","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  12.0"," 8","   3.2"," 8"," 990.1"," 8","985.8"," 8"," 31.1"," 6"," 12.6"," 8"," 17.5","999.9","  16.3","*","   8.6"," "," 0.00","F","  3.5","000000"
"25922099999","2023-03-21","60.7166666","155.8833333","33.3","SHELIHOVA, RS","   5.1"," 6","  -8.0"," 6","1006.2"," 6","001.8"," 6"," 31.1"," 5","  7.1"," 6"," 11.7","999.9","  13.6"," ","  -4.2","*"," 0.00","E","999.9","000000"
"25922099999","2023-03-22","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  -0.6"," 8"," -15.1"," 8","1016.6"," 8","012.1"," 8"," 31.1"," 6","  8.3"," 8"," 11.7","999.9","   9.7"," ","  -9.2"," "," 0.00","F","  3.5","000000"
"25922099999","2023-03-23","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  -4.6"," 8"," -19.1"," 8","1017.3"," 8","012.8"," 8"," 31.1"," 6"," 10.0"," 8"," 11.7","999.9","   3.7"," "," -12.6"," "," 0.00","F","  3.5","000000"
"25922099999","2023-03-24","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  -1.5"," 8","  -9.4"," 8","1006.5"," 8","002.0"," 8"," 31.1"," 6"," 11.2"," 8"," 15.5","999.9","   2.8"," ","  -5.3"," "," 0.00","F","  3.5","000000"
"25922099999","2023-03-25","60.7166666","155.8833333","33.3","SHELIHOVA, RS","   4.1"," 8"," -10.5"," 8"," 990.2"," 8","985.9"," 8"," 31.1"," 6"," 10.0"," 8"," 15.5","999.9","   8.2"," ","  -4.5"," "," 0.00","F","  3.5","000000"
"25922099999","2023-03-26","60.7166666","155.8833333","33.3","SHELIHOVA, RS","   8.1"," 8"," -12.1"," 8","1002.6"," 8","998.2"," 8"," 31.1"," 6","  5.1"," 8","  9.7","999.9","  17.6"," ","  -0.6"," "," 0.00","F","  3.5","000000"
"25922099999","2023-03-27","60.7166666","155.8833333","33.3","SHELIHOVA, RS","   9.2"," 8","   1.5"," 8","1012.2"," 8","007.8"," 8"," 31.1"," 6","  5.6"," 8"," 11.7","999.9","  17.1"," ","   2.3"," "," 0.00","F","  3.5","000000"
"25922099999","2023-03-28","60.7166666","155.8833333","33.3","SHELIHOVA, RS","   9.3"," 8","   4.9"," 8","1008.8"," 8","004.5"," 8"," 31.1"," 6","  7.3"," 8","  9.7","999.9","  15.8"," ","   3.6"," "," 0.00","F","  3.5","000000"
"25922099999","2023-03-29","60.7166666","155.8833333","33.3","SHELIHOVA, RS","   8.9"," 8","   3.0"," 8","1010.0"," 8","005.5"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9","  17.6"," ","   2.8"," "," 0.00","F","  3.5","000000"
"25922099999","2023-03-30","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  12.3"," 8","   8.2"," 8","1017.1"," 8","012.7"," 8"," 31.1"," 6","  2.4"," 8","  5.8","999.9","  18.9"," ","   4.6"," "," 0.00","F","  3.5","000000"
"25922099999","2023-03-31","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  22.2"," 8","  20.2"," 8","1012.3"," 8","008.0"," 8"," 31.1"," 6"," 12.4"," 8"," 27.2","999.9","  27.0","*","  14.5","*"," 0.00","F","  3.5","000000"
"25922099999","2023-04-01","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  24.7"," 8","  22.8"," 8","1015.8"," 8","011.5"," 8"," 31.1"," 6","  8.5"," 8"," 13.6","999.9","  26.4","*","  21.9"," "," 0.00","F","  3.5","000000"
"25922099999","2023-04-02","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  24.3"," 8","  21.7"," 8","1015.6"," 8","011.3"," 8"," 31.1"," 6","  8.5"," 8"," 13.6","999.9","  27.5"," ","  19.9"," "," 0.00","F","  3.5","000000"
"25922099999","2023-04-03","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  12.7"," 8","   4.3"," 8","1016.3"," 8","011.9"," 8"," 31.1"," 6","  5.8"," 8","  9.7","999.9","  22.1"," ","   1.8"," "," 0.00","F","  3.5","000000"
"25922099999","2023-04-04","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  11.2"," 8","   7.1"," 8","1013.9"," 8","009.5"," 8"," 31.1"," 6","  5.6"," 8"," 15.5"," 19.4","  17.8"," ","   7.7"," "," 0.00","E","999.9","000000"
"25922099999","2023-04-05","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  12.5"," 8","   8.9"," 8","1003.9"," 8","999.6"," 8"," 26.9"," 6","  9.5"," 8"," 17.5","999.9","  15.4"," ","   7.5"," "," 0.02","F","  4.7","001000"
"25922099999","2023-04-06","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  13.7"," 8","   9.9"," 8","1006.3"," 8","002.0"," 8"," 26.9"," 6","  9.0"," 8"," 13.6","999.9","  25.9"," ","   6.3"," "," 0.03","F","  4.7","001000"
"25922099999","2023-04-07","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  14.5"," 8","   7.1"," 8","1014.5"," 8","010.2"," 8"," 31.1"," 6","  8.5"," 8"," 11.7","999.9","  21.0"," ","   7.7"," "," 0.00","F","  4.7","000000"
