"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38149099999","2023-01-20","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  12.4"," 8","   2.6"," 8","1037.2"," 8","028.9"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  29.8"," ","  -3.1"," "," 0.00","I","999.9","000000"
"38149099999","2023-01-21","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  17.3"," 8","   3.2"," 8","1040.0"," 8","031.8"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  37.8"," ","  -3.5"," "," 0.00","I","999.9","000000"
"38149099999","2023-01-22","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  21.4"," 8","   9.9"," 8","1040.3"," 8","032.2"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  36.0"," ","   9.7","*"," 0.00","I","999.9","000000"
"38149099999","2023-01-23","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  17.2"," 8","   2.6"," 8","1039.4"," 8","031.1"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  35.1"," ","   4.5"," "," 0.00","I","999.9","000000"
"38149099999","2023-01-24","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  18.5"," 8","   5.8"," 8","1035.1"," 8","027.4"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  38.3"," ","  -0.0"," "," 0.00","I","999.9","000000"
"38149099999","2023-01-25","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  19.7"," 8","   7.0"," 8","1033.0"," 8","024.9"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  33.3"," ","   6.1","*"," 0.00","I","999.9","000000"
"38149099999","2023-01-26","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  21.5"," 8","   6.8"," 8","1032.6"," 8","024.5"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  39.6"," ","  -0.9"," "," 0.00","I","999.9","000000"
"38149099999","2023-01-27","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  21.8"," 8","   8.7"," 8","1032.4"," 8","024.3"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  40.6"," ","   4.8"," "," 0.00","I","999.9","000000"
"38149099999","2023-01-28","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  19.0"," 8","   7.6"," 8","1027.8"," 8","019.6"," 8","  8.5"," 8","  3.2"," 8","  3.9","999.9","  38.3"," ","   1.9"," "," 0.00","I","999.9","000000"
"38149099999","2023-01-29","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  24.5"," 8","   7.5"," 8","1021.3"," 8","013.3"," 8"," 11.2"," 8","  5.8"," 8"," 11.7","999.9","  41.5"," ","   3.7"," "," 0.00","I","999.9","000000"
"38149099999","2023-01-30","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  26.8"," 8","   7.2"," 8","1019.2"," 8","011.3"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  43.2"," ","   9.9"," "," 0.00","I","999.9","000000"
"38149099999","2023-01-31","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  38.6"," 8","  18.1"," 8","1016.9"," 8","009.1"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  50.4"," ","  24.1","*"," 0.00","I","999.9","000000"
"38149099999","2023-02-01","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  39.2"," 7","  30.0"," 7","1009.4"," 7","001.7"," 7","  8.0"," 7","  5.5"," 7","  9.7","999.9","  46.8"," ","  34.9","*","99.99"," ","999.9","010000"
"38149099999","2023-02-02","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  32.1"," 7","  29.0"," 7","1015.6"," 7","007.8"," 7","  5.0"," 7","  7.2"," 7"," 13.6","999.9","  35.4"," ","  28.6","*"," 0.00","I","999.9","000000"
"38149099999","2023-02-03","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  30.7"," 7","  29.9"," 7","1019.8"," 7","012.0"," 7","  1.3"," 7","  4.7"," 7","  9.7","999.9","  31.8"," ","  29.1","*","99.99"," ","999.9","111000"
"38149099999","2023-02-04","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  35.9"," 7","  34.6"," 7","1018.2"," 7","010.4"," 7","  9.4"," 7","  8.9"," 7"," 13.6","999.9","  43.2"," ","  28.8"," ","99.99"," ","999.9","011000"
"38149099999","2023-02-05","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  30.9"," 8","  29.2"," 8","1020.3"," 8","012.5"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  32.5","*","  29.7","*"," 0.00","I","999.9","000000"
"38149099999","2023-02-06","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  31.9"," 8","  30.5"," 8","1023.5"," 8","015.7"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  40.5"," ","  28.2"," "," 0.00","I","999.9","000000"
"38149099999","2023-02-07","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  32.8"," 8","  30.6"," 8","1017.1"," 8","009.3"," 8"," 12.4"," 8"," 10.7"," 8"," 15.5","999.9","  40.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"38149099999","2023-02-08","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  29.0"," 7","  24.0"," 7","1015.1"," 6","007.3"," 6"," 12.4"," 7"," 11.4"," 7"," 15.5","999.9","  36.1"," ","  21.0","*"," 0.00","I","999.9","000000"
"38149099999","2023-02-09","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  15.2"," 8","   9.0"," 8","1028.8"," 8","020.7"," 8"," 12.4"," 8","  9.5"," 8"," 13.6","999.9","  26.1"," ","   7.5"," "," 0.00","I","999.9","000000"
"38149099999","2023-02-10","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  20.2"," 8","  12.0"," 8","1035.3"," 8","027.2"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9","  30.0"," ","   9.5"," "," 0.00","I","999.9","000000"
"38149099999","2023-02-11","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  20.6"," 8","  12.1"," 8","1036.1"," 8","028.0"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  33.8"," ","  12.0"," "," 0.00","I","999.9","000000"
"38149099999","2023-02-12","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  24.3"," 8","  13.4"," 8","1033.0"," 8","024.9"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  41.4"," ","   7.7"," "," 0.00","I","999.9","000000"
"38149099999","2023-02-13","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  24.5"," 8","  16.2"," 8","1026.3"," 7","018.3"," 7"," 11.2"," 8","  5.3"," 8","  7.8","999.9","  38.1"," ","  10.0"," "," 0.00","I","999.9","000000"
"38149099999","2023-02-14","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  29.6"," 8","  18.3"," 8","1023.8"," 8","015.9"," 8"," 12.4"," 8"," 10.4"," 8"," 23.3","999.9","  38.7"," ","  21.2"," ","99.99"," ","999.9","001000"
"38149099999","2023-02-15","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  31.4"," 8","  16.7"," 8","1021.3"," 8","013.5"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  43.2"," ","  14.5"," "," 0.00","I","999.9","000000"
"38149099999","2023-02-16","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  36.0"," 8","  24.5"," 8","1018.3"," 8","010.6"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  50.4"," ","  28.2","*"," 0.00","I","999.9","000000"
"38149099999","2023-02-17","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  31.1"," 8","  19.6"," 8","1027.7"," 8","019.8"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  40.5"," ","  25.9","*","99.99"," ","999.9","001000"
"38149099999","2023-02-18","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  32.2"," 6","  23.4"," 6","1026.6"," 6","018.7"," 6"," 10.8"," 6","  5.5"," 6","  7.8","999.9","  41.7"," ","  22.6"," "," 0.00","I","999.9","000000"
"38149099999","2023-02-19","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  41.6"," 7","  29.5"," 7","1016.8"," 7","009.1"," 7"," 12.4"," 7","  6.4"," 7"," 11.7","999.9","  54.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"38149099999","2023-02-20","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  41.1"," 8","  29.9"," 8","1014.5"," 8","006.9"," 8"," 11.2"," 8","  4.6"," 8","  7.8","999.9","  55.8"," ","  27.0"," "," 0.00","I","999.9","000000"
"38149099999","2023-02-21","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  44.3"," 8","  28.5"," 8","1007.2"," 8","999.6"," 8"," 12.4"," 8"," 10.0"," 8"," 15.5","999.9","  63.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"38149099999","2023-02-22","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  40.2"," 8","  29.0"," 8","1008.9"," 8","001.2"," 8"," 12.4"," 8","  7.5"," 8"," 19.4","999.9","  53.8"," ","  33.1","*"," 0.00","I","999.9","000000"
"38149099999","2023-02-23","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  37.6"," 8","  27.1"," 8","1015.2"," 8","007.4"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  45.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"38149099999","2023-02-24","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  26.5"," 8","  14.1"," 8","1026.6"," 8","018.5"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  32.0"," ","  16.9","*"," 0.00","I","999.9","000000"
"38149099999","2023-02-25","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  24.9"," 8","  11.0"," 8","1036.7"," 8","028.6"," 8"," 10.9"," 8","  5.1"," 8","  7.8","999.9","  38.1"," ","  10.4"," "," 0.00","I","999.9","100000"
"38149099999","2023-02-26","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  33.6"," 8","  16.6"," 8","1033.8"," 8","025.9"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  49.3"," ","  19.6"," "," 0.00","I","999.9","000000"
"38149099999","2023-02-27","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  40.1"," 8","  19.8"," 8","1032.2"," 8","024.4"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  58.5"," ","  22.1"," "," 0.00","I","999.9","000000"
"38149099999","2023-02-28","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  44.8"," 8","  26.2"," 8","1026.2"," 8","018.2"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  64.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"38149099999","2023-03-01","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  47.4"," 8","  31.3"," 8","1017.6"," 8","010.0"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  62.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"38149099999","2023-03-02","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  44.1"," 8","  29.3"," 8","1015.5"," 8","007.9"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  57.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"38149099999","2023-03-03","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  39.8"," 5","  18.2"," 5","1026.2"," 5","018.4"," 5"," 12.4"," 5","  5.8"," 5","  7.8","999.9","  48.6"," ","  31.5","*"," 0.00","I","999.9","000000"
"38149099999","2023-03-04","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  44.8"," 8","  23.2"," 8","1016.1"," 8","008.5"," 8"," 12.4"," 8","  8.0"," 8"," 15.5","999.9","  56.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"38149099999","2023-03-05","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  47.1"," 8","  29.8"," 8","1016.3"," 8","008.8"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9","  60.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"38149099999","2023-03-06","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  56.7"," 8","  36.9"," 8","1010.1"," 8","002.7"," 8"," 12.4"," 8","  8.7"," 8"," 15.5","999.9","  70.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"38149099999","2023-03-07","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  53.9"," 8","  39.2"," 8","1011.4"," 8","003.9"," 8"," 12.4"," 8"," 11.2"," 8"," 17.5","999.9","  62.6","*","  45.3","*"," 0.00","I","999.9","000000"
"38149099999","2023-03-08","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  43.1"," 8","  24.9"," 8","1027.3"," 8","019.6"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  55.4"," ","  35.4","*"," 0.00","I","999.9","000000"
"38149099999","2023-03-09","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  50.5"," 8","  30.4"," 8","1021.1"," 8","013.6"," 8"," 12.4"," 8","  8.3"," 8"," 15.5","999.9","  64.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"38149099999","2023-03-10","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  51.1"," 7","  43.2"," 7","1013.3"," 7","005.8"," 7"," 12.4"," 7","  6.1"," 7","  9.7","999.9","  54.0"," ","  47.1"," ","99.99"," ","999.9","010000"
"38149099999","2023-03-11","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  48.0"," 8","  44.5"," 8","1018.0"," 8","010.3"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  50.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"38149099999","2023-03-12","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  49.8"," 8","  42.6"," 8","1023.7"," 8","016.2"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  60.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"38149099999","2023-03-13","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  56.3"," 8","  40.7"," 8","1018.5"," 8","011.0"," 8"," 12.4"," 8","  9.5"," 8"," 13.6","999.9","  71.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"38149099999","2023-03-14","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  61.2"," 8","  41.5"," 8","1017.4"," 8","010.0"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  81.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"38149099999","2023-03-15","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  48.7"," 8","  32.7"," 8","1025.3"," 8","016.9"," 8"," 12.4"," 8"," 10.9"," 8"," 13.6","999.9","  61.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"38149099999","2023-03-16","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  51.1"," 8","  25.2"," 8","1021.3"," 8","013.7"," 8"," 12.4"," 8"," 11.9"," 8"," 17.5","999.9","  68.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"38149099999","2023-03-17","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  53.4"," 8","  22.3"," 8","1018.1"," 8","010.6"," 8"," 12.4"," 8"," 10.9"," 8"," 15.5","999.9","  68.9"," ","  39.7","*"," 0.00","I","999.9","000000"
"38149099999","2023-03-18","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  50.7"," 8","  25.7"," 8","1017.8"," 8","010.2"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9","  69.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"38149099999","2023-03-19","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  46.4"," 8","  22.8"," 8","1018.5"," 8","011.0"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  64.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"38149099999","2023-03-20","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  49.3"," 8","  25.2"," 8","1017.8"," 8","010.2"," 8"," 12.4"," 8","  8.7"," 8"," 13.6","999.9","  65.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"38149099999","2023-03-21","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  48.9"," 7","  26.3"," 7","1016.9"," 7","009.3"," 7"," 12.4"," 7","  5.8"," 7","  9.7","999.9","  65.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"38149099999","2023-03-22","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  47.7"," 8","  21.0"," 8","1016.2"," 8","008.6"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  67.5"," ","  30.0"," "," 0.00","I","999.9","000000"
"38149099999","2023-03-23","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  49.2"," 8","  18.4"," 8","1018.1"," 8","010.5"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  72.0"," ","  24.4"," "," 0.00","I","999.9","000000"
"38149099999","2023-03-24","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  51.8"," 7","  21.9"," 7","1018.9"," 7","011.4"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  72.3"," ","  23.9"," "," 0.00","I","999.9","000000"
"38149099999","2023-03-25","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  53.0"," 8","  21.1"," 8","1017.3"," 8","009.8"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  75.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"38149099999","2023-03-26","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  58.2"," 8","  25.6"," 8","1015.6"," 8","008.0"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  78.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"38149099999","2023-03-27","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  65.7"," 8","  30.1"," 8","1010.3"," 8","003.1"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  84.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"38149099999","2023-03-28","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  68.3"," 8","  37.3"," 8","1006.6"," 8","999.4"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  82.8"," ","  54.5","*"," 0.00","I","999.9","000000"
"38149099999","2023-03-29","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  66.0"," 8","  39.4"," 8","1006.9"," 8","999.7"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  80.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"38149099999","2023-03-30","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  68.1"," 8","  37.5"," 8","1009.6"," 8","002.3"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  86.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"38149099999","2023-03-31","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  74.5"," 8","  36.8"," 8","1010.4"," 8","003.2"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6","999.9","  91.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"38149099999","2023-04-01","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  64.6"," 8","  35.8"," 8","1007.5"," 8","000.2"," 8"," 12.4"," 8"," 10.2"," 8"," 11.7","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"38149099999","2023-04-02","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  49.1"," 7","  40.5"," 7","1011.7"," 7","004.2"," 7"," 11.0"," 7","  8.3"," 7"," 11.7","999.9","  58.5"," ","  39.0","*"," 0.00","I","999.9","000000"
"38149099999","2023-04-03","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  48.2"," 8","  35.2"," 8","1014.6"," 8","007.0"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  62.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"38149099999","2023-04-04","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  51.0"," 7","  37.1"," 7","1016.0"," 7","008.5"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  63.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"38149099999","2023-04-05","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  52.8"," 8","  42.3"," 8","1014.8"," 8","007.2"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  64.4"," ","  45.0","*"," 0.00","I","999.9","000000"
"38149099999","2023-04-06","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  56.1"," 8","  37.8"," 8","1011.8"," 8","004.4"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  70.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"38149099999","2023-04-07","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  58.2"," 8","  34.5"," 8","1014.4"," 8","007.0"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  73.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"38149099999","2023-04-08","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  64.6"," 7","  38.9"," 7","1013.7"," 7","006.4"," 7"," 12.4"," 7","  7.5"," 7"," 13.6","999.9","  78.8"," ","  52.7","*","99.99"," ","999.9","010000"
"38149099999","2023-04-09","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  52.0"," 7","  46.0"," 7","1018.5"," 7","011.0"," 7"," 12.4"," 7","  5.3"," 7","  9.7","999.9","  67.5"," ","  40.8"," ","99.99"," ","999.9","010000"
