"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37395099999","2023-01-01","42.2666666","42.6333333","114.0","KUTAISI, GG","  43.1"," 8","  29.7"," 8","1034.8"," 8","020.6"," 8"," 15.5"," 8","  3.2"," 8","  5.8","999.9","  54.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"37395099999","2023-01-02","42.2666666","42.6333333","114.0","KUTAISI, GG","  44.2"," 8","  30.9"," 8","1033.6"," 8","019.3"," 8"," 15.5"," 8","  3.9"," 8","  5.8","999.9","  57.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"37395099999","2023-01-03","42.2666666","42.6333333","114.0","KUTAISI, GG","  45.6"," 8","  33.1"," 8","1027.7"," 8","013.5"," 8"," 15.5"," 8","  3.2"," 8","  7.8","999.9","  60.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"37395099999","2023-01-04","42.2666666","42.6333333","114.0","KUTAISI, GG","  43.5"," 8","  35.7"," 8","1023.4"," 8","009.2"," 8"," 15.5"," 8","  2.9"," 8","  5.8","999.9","  54.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"37395099999","2023-01-05","42.2666666","42.6333333","114.0","KUTAISI, GG","  43.9"," 6","  43.1"," 6","1022.5"," 6","008.5"," 6","  6.2"," 6","  3.2"," 6","  7.8","999.9","  45.7"," ","  41.0"," ","99.99"," ","999.9","010000"
"37395099999","2023-01-06","42.2666666","42.6333333","114.0","KUTAISI, GG","  44.1"," 7","  36.1"," 7","1017.3"," 7","003.2"," 7"," 10.7"," 7","  4.4"," 7","  9.7","999.9","  51.1"," ","  38.1"," ","99.99"," ","999.9","010000"
"37395099999","2023-01-07","42.2666666","42.6333333","114.0","KUTAISI, GG","  40.8"," 6","  40.2"," 6","1021.4"," 6","007.2"," 6","  7.2"," 6","  7.1"," 6","  9.7","999.9","  43.9"," ","  38.1","*","99.99"," ","999.9","010000"
"37395099999","2023-01-08","42.2666666","42.6333333","114.0","KUTAISI, GG","  36.4"," 6","  35.8"," 6","1025.9"," 6","011.6"," 6","  6.0"," 5","  1.6"," 6","  3.9","999.9","  39.2"," ","  35.2"," "," 0.00","H","999.9","010000"
"37395099999","2023-01-09","42.2666666","42.6333333","114.0","KUTAISI, GG","  38.4"," 7","  28.5"," 7","1029.4"," 7","014.9"," 7"," 16.9"," 7","  9.7"," 7"," 25.3","999.9","  42.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"37395099999","2023-01-10","42.2666666","42.6333333","114.0","KUTAISI, GG","  39.9"," 8","  17.1"," 8","1027.2"," 8","012.9"," 8"," 16.9"," 7"," 33.3"," 8"," 38.9","999.9","  43.0"," ","  37.8"," "," 0.00","A","999.9","000000"
"37395099999","2023-01-11","42.2666666","42.6333333","114.0","KUTAISI, GG","  41.0"," 8","  14.7"," 8","1028.8"," 8","014.4"," 8"," 15.5"," 8"," 37.4"," 8"," 38.9","999.9","  44.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"37395099999","2023-01-12","42.2666666","42.6333333","114.0","KUTAISI, GG","  41.7"," 8","  14.5"," 8","1025.9"," 8","011.8"," 8"," 15.5"," 8"," 39.1"," 8"," 40.8","999.9","  46.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"37395099999","2023-01-13","42.2666666","42.6333333","114.0","KUTAISI, GG","  43.3"," 8","  17.1"," 8","1022.9"," 8","008.7"," 8"," 15.5"," 8"," 33.8"," 8"," 38.9","999.9","  47.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"37395099999","2023-01-14","42.2666666","42.6333333","114.0","KUTAISI, GG","  44.4"," 8","  18.8"," 8","1022.6"," 8","008.4"," 8"," 18.6"," 8"," 24.5"," 8"," 31.1","999.9","  48.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"37395099999","2023-01-15","42.2666666","42.6333333","114.0","KUTAISI, GG","  47.0"," 8","  19.7"," 8","1021.7"," 8","007.6"," 8"," 15.5"," 8"," 10.9"," 8"," 19.4","999.9","  54.7"," ","  43.2","*"," 0.00","I","999.9","000000"
"37395099999","2023-01-16","42.2666666","42.6333333","114.0","KUTAISI, GG","  50.2"," 8","  21.7"," 8","1019.7"," 8","005.8"," 8"," 15.5"," 8","  8.5"," 8"," 13.6","999.9","  59.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"37395099999","2023-01-17","42.2666666","42.6333333","114.0","KUTAISI, GG","  52.3"," 8","  23.4"," 8","1020.1"," 8","006.2"," 8"," 15.5"," 8"," 10.2"," 8"," 15.5","999.9","  60.8"," ","  47.5","*"," 0.00","I","999.9","000000"
"37395099999","2023-01-18","42.2666666","42.6333333","114.0","KUTAISI, GG","  50.6"," 8","  27.1"," 8","1021.4"," 8","007.5"," 8"," 15.5"," 8","  7.3"," 8","  9.7","999.9","  63.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"37395099999","2023-01-19","42.2666666","42.6333333","114.0","KUTAISI, GG","  53.6"," 8","  28.2"," 8","1023.6"," 8","009.6"," 8"," 15.5"," 8","  6.6"," 8"," 19.4","999.9","  66.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"37395099999","2023-01-20","42.2666666","42.6333333","114.0","KUTAISI, GG","  57.0"," 8","  25.8"," 8","1019.1"," 8","005.4"," 8"," 15.5"," 8"," 25.5"," 8"," 29.1","999.9","  61.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"37395099999","2023-01-21","42.2666666","42.6333333","114.0","KUTAISI, GG","  48.7"," 8","  24.1"," 8","1023.7"," 8","009.6"," 8"," 15.5"," 8"," 29.1"," 8"," 35.0","999.9","  52.2","*","  45.3","*"," 0.00","I","999.9","000000"
"37395099999","2023-01-22","42.2666666","42.6333333","114.0","KUTAISI, GG","  50.4"," 8","  24.0"," 8","1025.8"," 8","011.8"," 8"," 15.5"," 8"," 31.1"," 8"," 35.0","999.9","  54.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"37395099999","2023-01-23","42.2666666","42.6333333","114.0","KUTAISI, GG","  49.9"," 8","  22.0"," 8","1027.4"," 7","013.2"," 8"," 15.5"," 8"," 25.7"," 8"," 31.1","999.9","  55.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"37395099999","2023-01-24","42.2666666","42.6333333","114.0","KUTAISI, GG","  47.8"," 8","  20.6"," 8","1028.8"," 8","014.6"," 8"," 15.5"," 8"," 17.7"," 8"," 23.3","999.9","  54.7"," ","  43.2","*"," 0.00","I","999.9","000000"
"37395099999","2023-01-25","42.2666666","42.6333333","114.0","KUTAISI, GG","  43.2"," 8","  22.8"," 8","1026.6"," 8","012.4"," 8"," 15.5"," 8","  8.3"," 8"," 15.5","999.9","  55.0"," ","  33.1","*"," 0.00","I","999.9","000000"
"37395099999","2023-01-26","42.2666666","42.6333333","114.0","KUTAISI, GG","  40.3"," 8","  20.7"," 8","1025.7"," 8","011.4"," 8"," 15.5"," 8","  5.3"," 8","  9.7","999.9","  54.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"37395099999","2023-01-27","42.2666666","42.6333333","114.0","KUTAISI, GG","  48.2"," 8","  17.5"," 8","1019.4"," 8","005.4"," 8"," 15.5"," 8"," 17.5"," 8"," 19.4","999.9","  55.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"37395099999","2023-01-28","42.2666666","42.6333333","114.0","KUTAISI, GG","  50.6"," 8","  23.1"," 8","1013.6"," 8","999.7"," 8"," 15.5"," 8"," 10.7"," 8"," 21.4","999.9","  56.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"37395099999","2023-01-29","42.2666666","42.6333333","114.0","KUTAISI, GG","  46.3"," 7","  37.9"," 7","1013.7"," 7","999.7"," 7"," 10.7"," 7","  6.1"," 7"," 15.5","999.9","  53.6"," ","  42.4","*","99.99"," ","999.9","010000"
"37395099999","2023-01-30","42.2666666","42.6333333","114.0","KUTAISI, GG","  44.2"," 7","  39.9"," 7","1015.2"," 7","001.1"," 7","  8.0"," 7","  2.2"," 7","  3.9","999.9","  51.1"," ","  38.8","*"," 0.00","I","999.9","000000"
"37395099999","2023-01-31","42.2666666","42.6333333","114.0","KUTAISI, GG","  45.4"," 7","  32.9"," 7","1008.6"," 7","994.6"," 7"," 13.3"," 7","  8.6"," 7"," 25.3","999.9","  54.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"37395099999","2023-02-01","42.2666666","42.6333333","114.0","KUTAISI, GG","  44.4"," 8","  35.3"," 8","1010.4"," 8","996.4"," 8"," 15.5"," 8","  3.4"," 8","  5.8","999.9","  52.2"," ","  35.2"," ","99.99"," ","999.9","010000"
"37395099999","2023-02-02","42.2666666","42.6333333","114.0","KUTAISI, GG","  39.7"," 6","  39.1"," 6","1016.4"," 6","002.2"," 6","  7.2"," 6","  3.6"," 6","  7.8","999.9","  43.2","*","  37.0","*","99.99"," ","999.9","010000"
"37395099999","2023-02-03","42.2666666","42.6333333","114.0","KUTAISI, GG","  40.7"," 7","  33.6"," 7","1021.5"," 7","007.2"," 7"," 13.0"," 7","  2.5"," 7","  5.8","999.9","  48.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"37395099999","2023-02-04","42.2666666","42.6333333","114.0","KUTAISI, GG","  42.1"," 8","  21.6"," 8","1016.9"," 8","002.9"," 8"," 15.5"," 8","  9.2"," 8"," 15.5","999.9","  47.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"37395099999","2023-02-05","42.2666666","42.6333333","114.0","KUTAISI, GG","  46.4"," 8","  21.2"," 8","1012.8"," 8","998.8"," 8"," 15.5"," 8","  7.5"," 8"," 11.7","999.9","  53.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"37395099999","2023-02-06","42.2666666","42.6333333","114.0","KUTAISI, GG","  47.3"," 7","  26.1"," 7","1007.7"," 7","993.8"," 7"," 11.5"," 7"," 24.4"," 7"," 42.7","999.9","  48.6"," ","  46.4"," "," 0.00","E","999.9","000000"
"37395099999","2023-02-07","42.2666666","42.6333333","114.0","KUTAISI, GG","  40.5"," 6","  36.4"," 6","1013.3"," 6","999.1"," 6","  8.3"," 6"," 12.3"," 6"," 27.2","999.9","  47.8","*","  36.0","*","99.99"," ","999.9","010000"
"37395099999","2023-02-08","42.2666666","42.6333333","114.0","KUTAISI, GG","  37.8"," 7","  34.1"," 7","1023.3"," 7","009.0"," 7","  7.1"," 7","  3.3"," 7","  9.7","999.9","  41.7"," ","  34.9"," ","99.99"," ","999.9","010000"
"37395099999","2023-02-09","42.2666666","42.6333333","114.0","KUTAISI, GG","  37.6"," 7","  36.6"," 7","1030.8"," 7","016.4"," 7","  5.1"," 7","  1.7"," 7","  3.9","999.9","  41.0"," ","  35.2","*","99.99"," ","999.9","010000"
"37395099999","2023-02-10","42.2666666","42.6333333","114.0","KUTAISI, GG","  42.1"," 7","  35.5"," 7","1032.9"," 7","018.6"," 7"," 17.8"," 7","  2.5"," 7","  3.9","999.9","  47.8"," ","  37.4"," ","99.99"," ","999.9","010000"
"37395099999","2023-02-11","42.2666666","42.6333333","114.0","KUTAISI, GG","  38.1"," 7","  32.6"," 7","1031.5"," 7","017.1"," 7","  8.9"," 7","  1.9"," 7","  3.9","999.9","  47.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"37395099999","2023-02-12","42.2666666","42.6333333","114.0","KUTAISI, GG","  39.8"," 8","  32.2"," 7","1026.3"," 8","012.0"," 8"," 15.5"," 8","  4.9"," 8"," 15.5","999.9","  47.5"," ","  34.2"," ","99.99"," ","999.9","010000"
"37395099999","2023-02-13","42.2666666","42.6333333","114.0","KUTAISI, GG","  32.7"," 6","  31.4"," 6","1028.1"," 6","013.7"," 6","  9.7"," 6","  7.1"," 6"," 13.6","999.9","  35.6","*","  31.3","*","99.99"," ","999.9","011000"
"37395099999","2023-02-14","42.2666666","42.6333333","114.0","KUTAISI, GG","  33.9"," 7","  24.6"," 7","1027.0"," 7","012.5"," 7"," 15.1"," 7","  1.7"," 7","  5.8","999.9","  39.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"37395099999","2023-02-15","42.2666666","42.6333333","114.0","KUTAISI, GG","  32.2"," 7","  29.8"," 7","1018.6"," 7","004.2"," 7","  2.3"," 7","  1.4"," 7","  3.9","999.9","  32.4"," ","  32.0"," ","99.99"," ","999.9","001000"
"37395099999","2023-02-16","42.2666666","42.6333333","114.0","KUTAISI, GG","  31.8"," 6","  31.2"," 6","1024.4"," 6","010.0"," 6","  2.5"," 6","  2.9"," 6","  7.8","999.9","  32.2"," ","  31.3","*","99.99"," ","999.9","001000"
"37395099999","2023-02-17","42.2666666","42.6333333","114.0","KUTAISI, GG","  32.1"," 6","  31.1"," 6","1030.1"," 6","015.5"," 6","  7.4"," 6","  4.5"," 6","  9.7","999.9","  33.4"," ","  30.6","*","99.99"," ","999.9","001000"
"37395099999","2023-02-18","42.2666666","42.6333333","114.0","KUTAISI, GG","  36.9"," 7","  31.9"," 7","1025.8"," 7","011.4"," 7","  8.9"," 7","  5.5"," 7","  7.8","999.9","  40.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"37395099999","2023-02-19","42.2666666","42.6333333","114.0","KUTAISI, GG","  36.6"," 6","  35.2"," 6","1021.6"," 6","007.2"," 6","  5.6"," 6","  1.3"," 6","  3.9","999.9","  37.8"," ","  35.2","*","99.99"," ","999.9","010000"
"37395099999","2023-02-20","42.2666666","42.6333333","114.0","KUTAISI, GG","  40.8"," 6","  39.4"," 6","1016.3"," 6","002.1"," 6","  6.2"," 6","  7.1"," 6"," 17.5","999.9","  42.8"," ","  35.2"," ","99.99"," ","999.9","010000"
"37395099999","2023-02-21","42.2666666","42.6333333","114.0","KUTAISI, GG","  38.1"," 6","  37.3"," 6","1019.2"," 6","005.0"," 6","  7.4"," 6","  5.5"," 6"," 11.7","999.9","  43.2"," ","  33.1","*","99.99"," ","999.9","011000"
"37395099999","2023-02-22","42.2666666","42.6333333","114.0","KUTAISI, GG","  38.8"," 6","  38.3"," 6","1015.5"," 6","001.3"," 6","  6.2"," 6","  2.6"," 6","  3.9","999.9","  43.2","*","  33.1"," ","99.99"," ","999.9","010000"
"37395099999","2023-02-23","42.2666666","42.6333333","114.0","KUTAISI, GG","  40.1"," 6","  39.2"," 6","1019.3"," 6","005.1"," 6","  6.2"," 6","  5.8"," 6"," 11.7","999.9","  42.8","*","  36.7","*","99.99"," ","999.9","010000"
"37395099999","2023-02-24","42.2666666","42.6333333","114.0","KUTAISI, GG","  42.2"," 7","  28.6"," 7","1025.1"," 7","010.8"," 7"," 20.4"," 7","  8.9"," 7"," 23.3","999.9","  45.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"37395099999","2023-02-25","42.2666666","42.6333333","114.0","KUTAISI, GG","  47.0"," 8","  25.4"," 8","1020.5"," 8","006.5"," 8"," 18.6"," 8"," 19.7"," 8"," 31.1","999.9","  54.3"," ","  42.8","*"," 0.00","I","999.9","000000"
"37395099999","2023-02-26","42.2666666","42.6333333","114.0","KUTAISI, GG","  53.1"," 8","  28.9"," 8","1022.4"," 8","008.5"," 8"," 18.6"," 8","  6.8"," 8","  9.7","999.9","  66.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"37395099999","2023-02-27","42.2666666","42.6333333","114.0","KUTAISI, GG","  55.5"," 8","  32.2"," 8","1024.4"," 8","010.4"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  68.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"37395099999","2023-02-28","42.2666666","42.6333333","114.0","KUTAISI, GG","  56.8"," 8","  33.8"," 8","1024.1"," 8","010.2"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  69.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"37395099999","2023-03-01","42.2666666","42.6333333","114.0","KUTAISI, GG","  50.1"," 7","  38.6"," 7","1022.5"," 7","008.6"," 7"," 16.9"," 7","  2.8"," 7","  3.9","999.9","  55.8"," ","  46.8","*","99.99"," ","999.9","010000"
"37395099999","2023-03-02","42.2666666","42.6333333","114.0","KUTAISI, GG","  46.0"," 5","  44.9"," 5","1020.6"," 5","006.6"," 5","  6.0"," 5","  1.6"," 5","  3.9","999.9","  46.4","*","  45.7"," ","99.99"," ","999.9","010000"
"37395099999","2023-03-03","42.2666666","42.6333333","114.0","KUTAISI, GG","  48.7"," 4","  44.5"," 4","1017.3"," 4","003.4"," 4","  9.3"," 4"," 10.2"," 4"," 13.6","999.9","  51.1"," ","  47.1","*","99.99"," ","999.9","010000"
"37395099999","2023-03-04","42.2666666","42.6333333","114.0","KUTAISI, GG","  46.1"," 6","  45.2"," 6","1019.0"," 6","005.0"," 6","  4.3"," 6","  2.9"," 6","  3.9","999.9","  47.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"37395099999","2023-03-05","42.2666666","42.6333333","114.0","KUTAISI, GG","  48.0"," 6","  44.4"," 6","1015.9"," 6","002.0"," 6","  8.3"," 6","  7.4"," 6"," 11.7","999.9","  51.8"," ","  45.0"," ","99.99"," ","999.9","010000"
