"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01426099999","2023-01-11","58.4333333","5.8666666","49.0","EIGEROYA, NO","  44.2","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.6","15"," 50.5"," 63.1","  46.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"01426099999","2023-01-12","58.4333333","5.8666666","49.0","EIGEROYA, NO","  42.6","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","17"," 14.6"," 24.1","  44.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"01426099999","2023-02-14","58.4333333","5.8666666","49.0","EIGEROYA, NO","  42.2"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8"," 9"," 16.9"," 22.1","  42.8","*","  41.4"," "," 0.00","I","999.9","000000"
"01426099999","2023-05-11","58.4333333","5.8666666","49.0","EIGEROYA, NO","  47.0","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","10","  8.5"," 11.8","  53.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"01426099999","2023-07-22","58.4333333","5.8666666","49.0","EIGEROYA, NO","  57.2","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","10"," 12.0"," 14.8","  59.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"01426099999","2023-08-04","58.4333333","5.8666666","49.0","EIGEROYA, NO","  58.5","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.7","10"," 29.3"," 36.7","  61.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"01426099999","2023-08-31","58.4333333","5.8666666","49.0","EIGEROYA, NO","  57.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 5","  7.6"," 11.3","  59.9","*","  54.7"," "," 0.00","I","999.9","000000"
"01426099999","2023-10-19","58.4333333","5.8666666","49.0","EIGEROYA, NO","  42.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.6"," 4"," 40.8","999.9","  45.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"01426099999","2023-10-20","58.4333333","5.8666666","49.0","EIGEROYA, NO","  41.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.2"," 4"," 31.1","999.9","  43.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"01426099999","2023-10-21","58.4333333","5.8666666","49.0","EIGEROYA, NO","  44.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 35.9"," 4"," 40.8","999.9","  46.4"," ","  41.4"," "," 0.00","I","999.9","000000"
