"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01338099999","2023-01-16","61.1666666","6.65","51.0","VANGSNES, NO","  35.5"," 4","  25.2"," 4"," 979.6"," 4","975.6"," 4","999.9"," 0","  8.5"," 4"," 13.4"," 30.5","  38.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"01338099999","2023-01-17","61.1666666","6.65","51.0","VANGSNES, NO","  36.9"," 5","  28.9"," 5"," 978.6"," 5","974.6"," 5","999.9"," 0","  4.9"," 5"," 10.1"," 18.3","  39.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"01338099999","2023-01-19","61.1666666","6.65","51.0","VANGSNES, NO","  32.8"," 5","  24.2"," 5"," 996.6"," 5","992.5"," 5","999.9"," 0","  4.2"," 5","  7.2"," 15.0","  33.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"01338099999","2023-01-20","61.1666666","6.65","51.0","VANGSNES, NO","  27.8"," 4","  21.6"," 4","1016.0"," 4","011.7"," 4","999.9"," 0","  5.0"," 4","  5.8"," 12.4","  33.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"01338099999","2023-01-21","61.1666666","6.65","51.0","VANGSNES, NO","  27.1"," 4","  19.2"," 4","1033.0"," 4","028.7"," 4","999.9"," 0","  6.4"," 4","  8.5"," 15.0","  28.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"01338099999","2023-01-22","61.1666666","6.65","51.0","VANGSNES, NO","  27.5"," 5","  20.2"," 5","1033.5"," 5","029.2"," 5","999.9"," 0","  7.2"," 5","  9.3"," 15.9","  29.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"01338099999","2023-01-23","61.1666666","6.65","51.0","VANGSNES, NO","  30.2"," 7","  27.0"," 7","1031.6"," 7","027.3"," 7","999.9"," 0","  5.2"," 7","  9.1"," 14.0","  33.3"," ","  28.2"," ","99.99"," ","999.9","001000"
"01338099999","2023-01-24","61.1666666","6.65","51.0","VANGSNES, NO","  36.1"," 5","  35.1"," 5","1026.2"," 5","022.0"," 5","999.9"," 0","  5.9"," 5","  7.8"," 11.1","  38.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"01338099999","2023-01-26","61.1666666","6.65","51.0","VANGSNES, NO","  36.0"," 4","  30.1"," 4","1026.6"," 4","022.4"," 4","999.9"," 0","  4.5"," 4","  5.1"," 14.4","  42.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"01338099999","2023-01-27","61.1666666","6.65","51.0","VANGSNES, NO","  32.9"," 5","  26.0"," 5","1026.4"," 5","022.2"," 5","999.9"," 0","  4.7"," 5","  6.8"," 10.5","  33.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"01338099999","2023-01-28","61.1666666","6.65","51.0","VANGSNES, NO","  39.4","10","  33.9","10","1015.2","10","011.1","10","999.9"," 0"," 13.2","10"," 19.2"," 29.5","  41.9"," ","  32.7"," ","99.99"," ","999.9","010000"
"01338099999","2023-01-29","61.1666666","6.65","51.0","VANGSNES, NO","  39.7"," 6","  35.4"," 6"," 998.5"," 6","994.5"," 6","999.9"," 0","  8.2"," 6"," 17.3"," 42.0","  41.4"," ","  37.4"," ","99.99"," ","  0.4","010000"
"01338099999","2023-01-30","61.1666666","6.65","51.0","VANGSNES, NO","  38.0"," 6","  30.1"," 6"," 991.2"," 6","987.2"," 6","999.9"," 0"," 10.4"," 6"," 15.7"," 29.9","  44.8"," ","  35.4"," "," 2.39","G","  0.4","010000"
"01338099999","2023-01-31","61.1666666","6.65","51.0","VANGSNES, NO","  33.2"," 7","  29.5"," 7"," 993.2"," 7","989.1"," 7","999.9"," 0","  5.8"," 7","  9.7"," 17.1","  36.1"," ","  31.1"," "," 0.00","G","999.9","010010"
"01338099999","2023-02-01","61.1666666","6.65","51.0","VANGSNES, NO","  35.1"," 6","  32.7"," 6"," 992.0"," 6","988.0"," 6","999.9"," 0","  5.0"," 6","  9.7"," 20.2","  37.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"01338099999","2023-02-02","61.1666666","6.65","51.0","VANGSNES, NO","  31.8"," 5","  26.5"," 5","1010.3"," 5","006.1"," 5","999.9"," 0","  6.9"," 5","  8.7"," 16.3","  33.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"01338099999","2023-02-03","61.1666666","6.65","51.0","VANGSNES, NO","  31.3"," 6","  26.4"," 6","1008.6"," 6","004.4"," 6","999.9"," 0"," 10.2"," 6"," 15.5"," 23.7","  33.3"," ","  29.3"," "," 0.29","G","999.9","001000"
"01338099999","2023-02-04","61.1666666","6.65","51.0","VANGSNES, NO","  28.8"," 7","  22.3"," 7","1031.1"," 7","026.8"," 7","999.9"," 0","  4.3"," 7","  5.6"," 18.8","  31.5"," ","  27.1"," "," 0.00","G","999.9","000000"
"01338099999","2023-02-05","61.1666666","6.65","51.0","VANGSNES, NO","  34.6"," 6","  31.9"," 6","1030.6"," 6","026.4"," 6","999.9"," 0","  5.9"," 6"," 12.0"," 22.7","  41.4"," ","  28.8"," "," 0.17","G","999.9","000000"
"01338099999","2023-02-06","61.1666666","6.65","51.0","VANGSNES, NO","  36.5"," 6","  34.5"," 6","1034.2"," 6","030.0"," 6","999.9"," 0","  6.2"," 6","  7.2"," 12.6","  37.6"," ","  35.4"," "," 0.01","G","999.9","000000"
"01338099999","2023-02-07","61.1666666","6.65","51.0","VANGSNES, NO","  37.3"," 6","  35.6"," 6","1028.3"," 6","024.1"," 6","999.9"," 0","  2.7"," 6","  8.4"," 13.0","  38.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"01338099999","2023-02-08","61.1666666","6.65","51.0","VANGSNES, NO","  40.6"," 5","  35.1"," 5","1020.0"," 5","015.9"," 5","999.9"," 0","  6.1"," 5"," 11.1"," 23.9","  47.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"01338099999","2023-02-09","61.1666666","6.65","51.0","VANGSNES, NO","  38.0"," 4","  30.2"," 4","1002.2"," 4","998.2"," 4","999.9"," 0"," 13.6"," 4"," 17.7"," 34.4","  46.4"," ","  33.4"," "," 0.28","G","  0.4","000000"
"01338099999","2023-02-10","61.1666666","6.65","51.0","VANGSNES, NO","  33.5"," 4","  27.5"," 4","1010.0"," 4","005.9"," 4","999.9"," 0"," 11.4"," 4"," 18.3"," 27.4","  39.6"," ","  29.1"," "," 0.26","G","999.9","000000"
"01338099999","2023-02-12","61.1666666","6.65","51.0","VANGSNES, NO","  45.1"," 4","  40.6"," 4","1025.4"," 4","021.2"," 4","999.9"," 0","  9.7"," 4"," 11.3"," 19.2","  47.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"01338099999","2023-02-13","61.1666666","6.65","51.0","VANGSNES, NO","  42.8"," 4","  38.5"," 4","1028.3"," 4","024.2"," 4","999.9"," 0","  6.4"," 4"," 10.1"," 27.0","  45.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"01338099999","2023-02-14","61.1666666","6.65","51.0","VANGSNES, NO","  37.3","13","  31.2","13","1028.2","13","024.1","13","999.9"," 0","  4.4","13","  8.0"," 13.6","  42.3"," ","  32.2"," "," 0.01","G","999.9","000000"
"01338099999","2023-02-15","61.1666666","6.65","51.0","VANGSNES, NO","  35.0"," 7","  31.5"," 7","1018.6"," 7","014.5"," 7","999.9"," 0","  5.7"," 7","  7.6"," 15.7","  36.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"01338099999","2023-02-16","61.1666666","6.65","51.0","VANGSNES, NO","  39.2"," 5","  35.2"," 5","1005.8"," 5","001.7"," 5","999.9"," 0","  5.9"," 5","  9.9"," 21.0","  43.0"," ","  35.8"," "," 0.19","G","999.9","000000"
"01338099999","2023-02-17","61.1666666","6.65","51.0","VANGSNES, NO","  36.7"," 4","  32.5"," 4"," 986.6"," 4","982.6"," 4","999.9"," 0","  9.3"," 4"," 13.6"," 21.6","  40.1"," ","  34.9"," "," 0.00","G","999.9","010000"
"01338099999","2023-02-18","61.1666666","6.65","51.0","VANGSNES, NO","  37.0"," 4","  29.2"," 4","1002.3"," 4","998.2"," 4","999.9"," 0"," 11.2"," 4"," 17.5"," 28.9","  38.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"01338099999","2023-02-22","61.1666666","6.65","51.0","VANGSNES, NO","  36.8"," 5","  32.8"," 5","1008.4"," 5","004.3"," 5","999.9"," 0","  4.9"," 5"," 12.6"," 20.4","  38.3"," ","  35.1","*"," 0.00","I","999.9","000000"
"01338099999","2023-02-23","61.1666666","6.65","51.0","VANGSNES, NO","  35.5"," 4","  26.1"," 4","1006.3"," 4","002.2"," 4","999.9"," 0","  7.2"," 4"," 13.0"," 20.0","  38.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"01338099999","2023-02-24","61.1666666","6.65","51.0","VANGSNES, NO","  33.4"," 6","  26.9"," 6"," 999.5"," 6","995.4"," 6","999.9"," 0","  4.1"," 6","  7.6"," 15.2","  40.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"01338099999","2023-02-25","61.1666666","6.65","51.0","VANGSNES, NO","  34.8"," 5","  21.5"," 5","1014.6"," 5","010.5"," 5","999.9"," 0","  4.1"," 5","  6.8"," 13.8","  38.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"01338099999","2023-02-26","61.1666666","6.65","51.0","VANGSNES, NO","  34.1"," 4","  26.6"," 4","1026.2"," 4","022.0"," 4","999.9"," 0","  2.0"," 4","  3.3","999.9","  36.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"01338099999","2023-02-27","61.1666666","6.65","51.0","VANGSNES, NO","  34.3"," 5","  28.8"," 5","1032.7"," 5","028.5"," 5","999.9"," 0","  4.7"," 5","  8.0"," 12.6","  37.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"01338099999","2023-02-28","61.1666666","6.65","51.0","VANGSNES, NO","  31.1"," 6","  26.6"," 6","1033.7"," 6","029.5"," 6","999.9"," 0","  4.9"," 6","  8.7"," 11.5","  36.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"01338099999","2023-03-01","61.1666666","6.65","51.0","VANGSNES, NO","  32.7"," 9","  26.6"," 9","1032.6"," 9","028.4"," 9","999.9"," 0","  4.8"," 9","  8.5"," 13.2","  37.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"01338099999","2023-03-02","61.1666666","6.65","51.0","VANGSNES, NO","  31.8"," 6","  27.1"," 6","1029.0"," 6","024.8"," 6","999.9"," 0","  5.8"," 6","  7.2"," 12.0","  37.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"01338099999","2023-03-04","61.1666666","6.65","51.0","VANGSNES, NO","  33.7"," 5","  18.3"," 5","1017.8"," 5","013.6"," 5","999.9"," 0","  8.4"," 5"," 12.0"," 24.1","  36.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"01338099999","2023-03-05","61.1666666","6.65","51.0","VANGSNES, NO","  31.3"," 5","  18.8"," 5","1010.2"," 5","006.0"," 5","999.9"," 0","  4.9"," 5","  5.8"," 15.7","  36.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"01338099999","2023-03-06","61.1666666","6.65","51.0","VANGSNES, NO","  29.2"," 5","  18.4"," 5"," 999.8"," 5","995.7"," 5","999.9"," 0","  5.8"," 5","  8.2"," 11.8","  32.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"01338099999","2023-03-07","61.1666666","6.65","51.0","VANGSNES, NO","  24.2"," 5","  13.6"," 5"," 992.7"," 5","988.6"," 5","999.9"," 0","  6.6"," 5"," 11.1"," 15.7","  28.9"," ","  22.3"," "," 0.00","I","999.9","000000"
"01338099999","2023-03-08","61.1666666","6.65","51.0","VANGSNES, NO","  22.0"," 6","  14.5"," 6"," 992.5"," 6","988.3"," 6","999.9"," 0","  5.4"," 6","  8.5"," 11.8","  24.3"," ","  19.9"," "," 0.00","G","999.9","000000"
"01338099999","2023-03-09","61.1666666","6.65","51.0","VANGSNES, NO","  21.3"," 6","  14.1"," 6"," 995.2"," 6","991.0"," 6","999.9"," 0","  5.0"," 6","  6.4"," 10.7","  30.0"," ","  18.5"," "," 0.00","I","999.9","000000"
"01338099999","2023-03-10","61.1666666","6.65","51.0","VANGSNES, NO","  23.2"," 7","  11.0"," 7"," 999.7"," 7","995.5"," 7","999.9"," 0","  4.6"," 7"," 10.5"," 15.3","  27.9"," ","  17.4"," "," 0.00","I","999.9","000000"
"01338099999","2023-03-11","61.1666666","6.65","51.0","VANGSNES, NO","  24.8"," 7","  18.9"," 7"," 998.4"," 7","994.2"," 7","999.9"," 0","  6.9"," 7"," 11.1"," 17.3","  28.8"," ","  20.8"," "," 0.07","G","999.9","000000"
"01338099999","2023-03-12","61.1666666","6.65","51.0","VANGSNES, NO","  27.4"," 5","  19.3"," 5"," 998.9"," 5","994.8"," 5","999.9"," 0","  6.1"," 5","  9.7"," 19.2","  30.2"," ","  24.3"," "," 0.00","G","999.9","000000"
"01338099999","2023-03-13","61.1666666","6.65","51.0","VANGSNES, NO","  31.7"," 6","  26.9"," 6"," 977.5"," 6","973.5"," 6","999.9"," 0","  4.1"," 6","  6.6"," 14.4","  33.3"," ","  29.7"," ","99.99"," ","999.9","001000"
"01338099999","2023-03-14","61.1666666","6.65","51.0","VANGSNES, NO","  33.3"," 5","  24.7"," 5"," 981.9"," 5","977.9"," 5","999.9"," 0","  7.4"," 5"," 15.7"," 24.1","  35.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"01338099999","2023-03-15","61.1666666","6.65","51.0","VANGSNES, NO","  32.9"," 6","  25.2"," 6","1003.4"," 6","999.3"," 6","999.9"," 0","  3.5"," 6","  5.6"," 11.5","  40.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"01338099999","2023-03-16","61.1666666","6.65","51.0","VANGSNES, NO","  32.7"," 6","  23.4"," 6","1008.6"," 6","004.5"," 6","999.9"," 0","  7.5"," 6","  8.4"," 23.5","  37.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"01338099999","2023-03-17","61.1666666","6.65","51.0","VANGSNES, NO","  36.8"," 4","  34.5"," 4"," 996.0"," 4","992.0"," 4","999.9"," 0","  6.8"," 4"," 10.5"," 16.5","  40.6"," ","  33.8"," ","99.99"," ","999.9","010000"
"01338099999","2023-03-20","61.1666666","6.65","51.0","VANGSNES, NO","  37.3"," 7","  32.7"," 7","1008.9"," 7","004.8"," 7","999.9"," 0","  4.2"," 7","  5.4"," 15.2","  41.5"," ","  33.8"," "," 0.08","G","999.9","000000"
"01338099999","2023-03-21","61.1666666","6.65","51.0","VANGSNES, NO","  34.8"," 8","  29.3"," 8","1006.1"," 8","002.0"," 8","999.9"," 0","  4.9"," 8","  7.8"," 13.6","  35.8"," ","  33.4"," "," 0.00","G","999.9","011000"
"01338099999","2023-03-22","61.1666666","6.65","51.0","VANGSNES, NO","  35.5"," 6","  33.9"," 6"," 990.2"," 6","986.2"," 6","999.9"," 0","  5.1"," 6","  8.2"," 14.8","  37.9"," ","  33.1"," "," 0.12","G","999.9","010000"
"01338099999","2023-03-23","61.1666666","6.65","51.0","VANGSNES, NO","  40.2"," 5","  37.7"," 5"," 985.0"," 5","981.0"," 5","999.9"," 0","  3.6"," 5","  5.1"," 11.5","  41.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"01338099999","2023-03-24","61.1666666","6.65","51.0","VANGSNES, NO","  41.7"," 6","  35.9"," 6"," 985.1"," 6","981.2"," 6","999.9"," 0","  3.3"," 6","  4.1","999.9","  50.0"," ","  37.6"," "," 0.22","G","999.9","000000"
"01338099999","2023-03-25","61.1666666","6.65","51.0","VANGSNES, NO","  38.0"," 5","  29.3"," 5"," 990.0"," 5","985.9"," 5","999.9"," 0","  8.2"," 5"," 15.0"," 24.7","  40.1"," ","  36.0","*"," 0.00","G","999.9","000000"
"01338099999","2023-03-26","61.1666666","6.65","51.0","VANGSNES, NO","  33.8"," 4","  14.9"," 4","1001.7"," 4","997.6"," 4","999.9"," 0","  8.6"," 4","  9.3"," 19.2","  35.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"01338099999","2023-03-27","61.1666666","6.65","51.0","VANGSNES, NO","  34.4"," 5","  23.3"," 5","1009.8"," 5","005.7"," 5","999.9"," 0","  7.2"," 5"," 11.1"," 18.5","  39.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"01338099999","2023-03-28","61.1666666","6.65","51.0","VANGSNES, NO","  29.0"," 5","  22.0"," 5","1014.4"," 5","010.2"," 5","999.9"," 0","  7.7"," 5"," 11.1"," 20.8","  36.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"01338099999","2023-03-29","61.1666666","6.65","51.0","VANGSNES, NO","  32.7"," 5","  22.3"," 5","1010.3"," 5","006.1"," 5","999.9"," 0","  5.5"," 5","  8.2"," 18.8","  37.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"01338099999","2023-03-30","61.1666666","6.65","51.0","VANGSNES, NO","  33.8"," 4","  20.5"," 4","1004.2"," 4","000.1"," 4","999.9"," 0"," 10.7"," 4"," 12.0"," 24.7","  37.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"01338099999","2023-03-31","61.1666666","6.65","51.0","VANGSNES, NO","  39.3"," 5","  24.2"," 5","1002.3"," 5","998.2"," 5","999.9"," 0","  8.2"," 5"," 13.6"," 23.5","  44.8"," ","  36.1"," "," 0.00","I","999.9","000000"
"01338099999","2023-04-01","61.1666666","6.65","51.0","VANGSNES, NO","  37.6"," 6","  18.8"," 6","1013.2"," 6","009.0"," 6","999.9"," 0","  7.4"," 6"," 12.6"," 22.3","  43.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"01338099999","2023-04-02","61.1666666","6.65","51.0","VANGSNES, NO","  37.9"," 6","  19.6"," 6","1028.3"," 6","024.1"," 6","999.9"," 0","  4.4"," 6","  7.4"," 12.0","  45.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"01338099999","2023-04-03","61.1666666","6.65","51.0","VANGSNES, NO","  38.3"," 5","  24.7"," 5","1032.9"," 5","028.7"," 5","999.9"," 0","  5.6"," 5","  9.1"," 15.3","  42.1"," ","  36.3"," "," 0.00","I","999.9","000000"
"01338099999","2023-04-04","61.1666666","6.65","51.0","VANGSNES, NO","  41.7"," 5","  27.4"," 5","1027.3"," 5","023.2"," 5","999.9"," 0","  3.9"," 5","  6.2"," 11.3","  48.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"01338099999","2023-04-05","61.1666666","6.65","51.0","VANGSNES, NO","  42.1"," 6","  25.7"," 6","1021.5"," 6","017.4"," 6","999.9"," 0","  5.0"," 6","  8.9"," 15.2","  50.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"01338099999","2023-04-06","61.1666666","6.65","51.0","VANGSNES, NO","  40.7"," 4","  23.7"," 4","1018.3"," 4","014.2"," 4","999.9"," 0","  9.6"," 4"," 12.0"," 20.2","  46.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"01338099999","2023-04-07","61.1666666","6.65","51.0","VANGSNES, NO","  38.4"," 4","  24.9"," 4","1025.4"," 4","021.2"," 4","999.9"," 0","  4.0"," 4","  6.6"," 14.2","  43.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"01338099999","2023-04-08","61.1666666","6.65","51.0","VANGSNES, NO","  43.6"," 5","  26.2"," 5","1031.0"," 5","026.8"," 5","999.9"," 0","  4.0"," 5","  6.6"," 13.6","  50.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"01338099999","2023-04-09","61.1666666","6.65","51.0","VANGSNES, NO","  44.2"," 5","  28.7"," 5","1026.7"," 5","022.5"," 5","999.9"," 0","  4.6"," 5","  7.2"," 12.6","  49.3"," ","  39.6","*"," 0.00","I","999.9","000000"
"01338099999","2023-04-10","61.1666666","6.65","51.0","VANGSNES, NO","  44.2"," 4","  36.0"," 4","1012.4"," 4","008.3"," 4","999.9"," 0","  9.4"," 4"," 14.4"," 25.3","  48.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"01338099999","2023-04-11","61.1666666","6.65","51.0","VANGSNES, NO","  48.7"," 5","  32.9"," 5"," 998.3"," 5","994.3"," 5","999.9"," 0","  9.4"," 5"," 19.0"," 35.5","  50.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"01338099999","2023-04-12","61.1666666","6.65","51.0","VANGSNES, NO","  47.9"," 5","  32.5"," 5"," 999.8"," 5","995.8"," 5","999.9"," 0","  8.0"," 5"," 16.5"," 28.2","  52.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"01338099999","2023-04-13","61.1666666","6.65","51.0","VANGSNES, NO","  50.9"," 4","  32.5"," 4","1001.0"," 4","997.1"," 4","999.9"," 0","  7.9"," 4"," 11.1"," 24.7","  56.3"," ","  48.6","*"," 0.00","I","999.9","000000"
"01338099999","2023-04-15","61.1666666","6.65","51.0","VANGSNES, NO","  45.2"," 4","  36.2"," 4","1020.9"," 4","016.8"," 4","999.9"," 0","  5.4"," 4","  8.5"," 17.7","  48.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"01338099999","2023-04-16","61.1666666","6.65","51.0","VANGSNES, NO","  45.6"," 5","  37.2"," 5","1025.7"," 5","021.6"," 5","999.9"," 0","  2.6"," 5","  4.1","999.9","  55.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"01338099999","2023-04-17","61.1666666","6.65","51.0","VANGSNES, NO","  48.7"," 4","  32.9"," 4","1033.1"," 4","029.0"," 4","999.9"," 0","  4.4"," 4","  6.2"," 11.1","  55.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"01338099999","2023-04-19","61.1666666","6.65","51.0","VANGSNES, NO","  48.4"," 5","  30.6"," 5","1037.2"," 5","033.1"," 5","999.9"," 0","  4.6"," 5","  6.6"," 13.2","  60.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"01338099999","2023-04-20","61.1666666","6.65","51.0","VANGSNES, NO","  49.8"," 4","  33.2"," 4","1032.3"," 4","028.2"," 4","999.9"," 0","  5.4"," 4","  8.0"," 13.8","  60.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"01338099999","2023-04-21","61.1666666","6.65","51.0","VANGSNES, NO","  50.1"," 4","  33.6"," 4","1026.3"," 4","022.3"," 4","999.9"," 0","  4.4"," 4","  6.0"," 11.1","  60.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"01338099999","2023-04-22","61.1666666","6.65","51.0","VANGSNES, NO","  50.9"," 5","  36.0"," 5","1010.7"," 5","006.7"," 5","999.9"," 0","  4.2"," 5","  6.6"," 11.8","  61.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"01338099999","2023-04-23","61.1666666","6.65","51.0","VANGSNES, NO","  47.4"," 5","  38.9"," 5"," 999.9"," 5","995.9"," 5","999.9"," 0","  6.1"," 5"," 10.7"," 18.1","  51.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"01338099999","2023-04-26","61.1666666","6.65","51.0","VANGSNES, NO","  40.2"," 5","  26.9"," 5","1006.0"," 5","002.0"," 5","999.9"," 0","  5.7"," 5","  9.9"," 23.3","  43.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"01338099999","2023-04-27","61.1666666","6.65","51.0","VANGSNES, NO","  40.8"," 5","  28.9"," 5","1011.2"," 5","007.1"," 5","999.9"," 0","  9.6"," 5"," 12.4"," 21.0","  45.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"01338099999","2023-04-28","61.1666666","6.65","51.0","VANGSNES, NO","  40.3"," 5","  25.5"," 5","1014.0"," 5","009.9"," 5","999.9"," 0","  3.5"," 5","  7.0"," 12.2","  48.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"01338099999","2023-04-29","61.1666666","6.65","51.0","VANGSNES, NO","  38.6"," 5","  31.6"," 5","1009.6"," 5","005.5"," 5","999.9"," 0"," 11.2"," 5"," 16.1"," 25.6","  41.5"," ","  36.5"," "," 0.00","I","999.9","000000"
