"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40634099999","2023-01-01","34.1333333","42.35","140.0","HADITHAH, IZ","  52.9"," 4","  42.9"," 4","1030.7"," 4","999.9"," 0","  5.1"," 4","999.9"," 0","999.9","999.9","  58.8","*","  35.6"," "," 0.00","G","999.9","000000"
"40634099999","2023-01-02","34.1333333","42.35","140.0","HADITHAH, IZ","  55.7"," 4","  40.6"," 4","1030.2"," 4","999.9"," 0","  5.3"," 4","  4.4"," 4","  5.8","999.9","  62.6","*","  36.7"," "," 0.00","G","999.9","000000"
"40634099999","2023-01-03","34.1333333","42.35","140.0","HADITHAH, IZ","  52.8"," 4","  35.9"," 4","1029.7"," 4","999.9"," 0","  5.1"," 4","  2.4"," 4","  3.9","999.9","  59.7","*","  33.8"," "," 0.00","G","999.9","000000"
"40634099999","2023-01-04","34.1333333","42.35","140.0","HADITHAH, IZ","  45.0"," 4","  40.3"," 4","1018.2"," 4","999.9"," 0","  2.2"," 4","  4.9"," 4","  5.8","999.9","  47.8","*","  42.8","*"," 0.00","G","999.9","010000"
"40634099999","2023-01-06","34.1333333","42.35","140.0","HADITHAH, IZ","  50.6"," 4","  44.2"," 4","1024.2"," 4","999.9"," 0","  3.4"," 4","  3.4"," 4","  5.8","999.9","  54.1","*","  38.3"," "," 0.00","G","999.9","000000"
"40634099999","2023-01-07","34.1333333","42.35","140.0","HADITHAH, IZ","  49.5"," 4","  46.9"," 4","1022.2"," 4","999.9"," 0","  1.2"," 4","  3.4"," 4","  5.8","999.9","  52.3","*","  44.4"," "," 0.08","G","999.9","010000"
"40634099999","2023-01-08","34.1333333","42.35","140.0","HADITHAH, IZ","  51.7"," 4","  45.4"," 4","1022.7"," 4","999.9"," 0","  4.0"," 4","  1.9"," 4","  3.9","999.9","  54.1","*","  45.7"," "," 0.12","G","999.9","000000"
"40634099999","2023-01-09","34.1333333","42.35","140.0","HADITHAH, IZ","  49.7"," 4","  44.6"," 4","1022.2"," 4","999.9"," 0","  3.7"," 4","  4.4"," 4","  5.8","999.9","  52.5","*","  43.7"," "," 0.04","G","999.9","000000"
"40634099999","2023-01-10","34.1333333","42.35","140.0","HADITHAH, IZ","  45.6"," 4","  39.6"," 4","1025.8"," 4","999.9"," 0","  3.9"," 4","  5.3"," 4","  7.8","999.9","  50.9","*","  36.9"," "," 0.00","G","999.9","100000"
"40634099999","2023-01-11","34.1333333","42.35","140.0","HADITHAH, IZ","  50.4"," 4","  39.4"," 4","1027.7"," 4","999.9"," 0","  5.3"," 4","  3.4"," 4","  5.8","999.9","  55.9","*","  33.8"," "," 0.00","G","999.9","000000"
"40634099999","2023-01-13","34.1333333","42.35","140.0","HADITHAH, IZ","  49.8"," 4","  38.4"," 4","1024.4"," 4","999.9"," 0","  5.1"," 4","  0.5"," 4","  1.9","999.9","  56.1","*","  32.4"," "," 0.00","G","999.9","000000"
"40634099999","2023-01-15","34.1333333","42.35","140.0","HADITHAH, IZ","  49.1"," 4","  46.3"," 4","1022.2"," 4","999.9"," 0","  0.4"," 4","  1.0"," 4","  1.9","999.9","  52.0","*","  42.6"," "," 0.04","G","999.9","100000"
"40634099999","2023-01-16","34.1333333","42.35","140.0","HADITHAH, IZ","  50.9"," 4","  45.7"," 4","1020.7"," 4","999.9"," 0","  3.3"," 4","  1.0"," 4","  3.9","999.9","  59.0","*","  38.3"," "," 0.00","G","999.9","100000"
"40634099999","2023-01-18","34.1333333","42.35","140.0","HADITHAH, IZ","  57.7"," 4","  47.0"," 4","1023.5"," 4","999.9"," 0","  4.3"," 4","  5.3"," 4"," 11.7","999.9","  64.2","*","  42.6"," "," 0.00","G","999.9","000000"
"40634099999","2023-01-20","34.1333333","42.35","140.0","HADITHAH, IZ","  58.4"," 4","  49.0"," 4","1022.5"," 4","999.9"," 0","  5.3"," 4","  1.0"," 4","  3.9","999.9","  65.7","*","  39.2"," "," 0.00","G","999.9","000000"
"40634099999","2023-01-21","34.1333333","42.35","140.0","HADITHAH, IZ","  57.8"," 4","  47.4"," 4","1022.5"," 4","999.9"," 0","  5.3"," 4","  1.0"," 4","  3.9","999.9","  65.7","*","  38.3"," "," 0.00","G","999.9","000000"
"40634099999","2023-01-22","34.1333333","42.35","140.0","HADITHAH, IZ","  58.6"," 4","  44.4"," 4","1021.9"," 4","999.9"," 0","  5.1"," 4","  1.9"," 4","  3.9","999.9","  63.9","*","  39.7"," "," 0.00","G","999.9","000000"
"40634099999","2023-01-23","34.1333333","42.35","140.0","HADITHAH, IZ","  56.6"," 4","  40.6"," 4","1024.0"," 4","999.9"," 0","  5.3"," 4","  2.4"," 4","  3.9","999.9","  63.7","*","  36.5"," "," 0.00","G","999.9","000000"
"40634099999","2023-01-25","34.1333333","42.35","140.0","HADITHAH, IZ","  55.7"," 4","  33.0"," 4","1022.0"," 4","999.9"," 0","  5.3"," 4","  1.0"," 4","  3.9","999.9","  63.5","*","  35.8"," "," 0.00","G","999.9","000000"
"40634099999","2023-01-26","34.1333333","42.35","140.0","HADITHAH, IZ","  56.8"," 4","  33.4"," 4","1023.0"," 4","999.9"," 0","  5.3"," 4","  3.9"," 4","  5.8","999.9","  64.4","*","  38.5"," "," 0.00","G","999.9","000000"
"40634099999","2023-01-28","34.1333333","42.35","140.0","HADITHAH, IZ","  55.0"," 4","  39.7"," 4","1021.0"," 4","999.9"," 0","  3.9"," 4","  5.8"," 4","  7.8","999.9","  59.7","*","  38.7"," "," 0.00","G","999.9","000000"
"40634099999","2023-01-29","34.1333333","42.35","140.0","HADITHAH, IZ","  57.2"," 4","  42.2"," 4","1013.4"," 4","999.9"," 0","  3.4"," 4","  6.8"," 4","  7.8","999.9","  62.8","*","  41.7"," "," 0.00","G","999.9","000000"
