"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42631099999","2023-01-18","23.25","68.85","21.0","NALIYA, IN","  60.9"," 8","  40.5"," 8","1015.9"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  1.9","999.9","  85.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"42631099999","2023-01-19","23.25","68.85","21.0","NALIYA, IN","  63.8"," 8","  46.6"," 8","1015.4"," 8","999.9"," 0","  4.3"," 8","  1.2"," 8","  2.9","999.9","  83.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"42631099999","2023-01-20","23.25","68.85","21.0","NALIYA, IN","  62.0"," 8","  50.1"," 8","1016.0"," 8","999.9"," 0","  4.3"," 8","  2.4"," 8","  4.1","999.9","  76.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"42631099999","2023-01-21","23.25","68.85","21.0","NALIYA, IN","  60.4"," 8","  46.3"," 8","1016.8"," 8","999.9"," 0","  4.3"," 8","  0.7"," 8","  2.9","999.9","  73.8"," ","  46.8","*"," 0.00","I","999.9","000000"
"42631099999","2023-01-22","23.25","68.85","21.0","NALIYA, IN","  58.6"," 8","  41.8"," 8","1016.4"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  2.9","999.9","  73.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"42631099999","2023-01-23","23.25","68.85","21.0","NALIYA, IN","  59.7"," 8","  45.1"," 8","1016.1"," 8","999.9"," 0","  4.3"," 8","  1.8"," 8","  5.1","999.9","  73.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"42631099999","2023-01-24","23.25","68.85","21.0","NALIYA, IN","  57.7"," 8","  38.4"," 8","1016.1"," 8","999.9"," 0","  4.3"," 8","  1.2"," 8","  4.1","999.9","  72.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"42631099999","2023-01-25","23.25","68.85","21.0","NALIYA, IN","  58.0"," 8","  33.9"," 8","1017.2"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  74.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"42631099999","2023-01-26","23.25","68.85","21.0","NALIYA, IN","  56.2"," 8","  27.1"," 8","1017.8"," 8","999.9"," 0","  4.3"," 8","  2.4"," 8","  8.9","999.9","  75.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"42631099999","2023-01-27","23.25","68.85","21.0","NALIYA, IN","  61.7"," 8","  32.4"," 8","1016.6"," 7","999.9"," 0","  4.3"," 8","  5.0"," 8","  9.9","999.9","  77.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"42631099999","2023-01-28","23.25","68.85","21.0","NALIYA, IN","  63.8"," 8","  39.9"," 8","1012.1"," 8","999.9"," 0","  4.3"," 8","  1.7"," 8","  5.1","999.9","  80.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"42631099999","2023-01-29","23.25","68.85","21.0","NALIYA, IN","  62.3"," 8","  45.1"," 8","1011.5"," 8","999.9"," 0","  4.3"," 8","  1.8"," 8","  6.0","999.9","  79.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"42631099999","2023-01-30","23.25","68.85","21.0","NALIYA, IN","  63.8"," 8","  39.3"," 8","1016.3"," 8","999.9"," 0","  4.3"," 8","  1.2"," 8","  4.1","999.9","  83.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"42631099999","2023-01-31","23.25","68.85","21.0","NALIYA, IN","  64.2"," 8","  39.8"," 8","1017.6"," 8","999.9"," 0","  4.3"," 8","  2.7"," 8","  8.0","999.9","  83.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"42631099999","2023-02-01","23.25","68.85","21.0","NALIYA, IN","  60.8"," 8","  35.8"," 8","1017.0"," 8","999.9"," 0","  4.3"," 8","  2.3"," 8","  8.0","999.9","  81.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"42631099999","2023-02-02","23.25","68.85","21.0","NALIYA, IN","  63.2"," 8","  37.2"," 8","1015.7"," 8","999.9"," 0","  4.3"," 8","  0.7"," 8","  2.9","999.9","  86.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"42631099999","2023-02-03","23.25","68.85","21.0","NALIYA, IN","  65.2"," 8","  41.1"," 8","1015.4"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  5.1","999.9","  90.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"42631099999","2023-02-04","23.25","68.85","21.0","NALIYA, IN","  67.3"," 8","  43.2"," 8","1013.7"," 8","999.9"," 0","  4.0"," 8","  1.2"," 8","  5.1","999.9","  91.6"," ","  44.6"," "," 0.00","I","999.9","100000"
"42631099999","2023-02-05","23.25","68.85","21.0","NALIYA, IN","  70.9"," 8","  61.2"," 7","1012.6"," 8","999.9"," 0","  3.0"," 8","  2.1"," 8","  6.0","999.9","  87.8"," ","  55.4"," "," 0.00","I","999.9","100000"
"42631099999","2023-02-06","23.25","68.85","21.0","NALIYA, IN","  72.3"," 8","  64.5"," 8","1013.0"," 8","999.9"," 0","  3.3"," 8","  3.0"," 8","  6.0","999.9","  82.8"," ","  61.3"," "," 0.00","I","999.9","100000"
"42631099999","2023-02-07","23.25","68.85","21.0","NALIYA, IN","  71.3"," 8","  48.9"," 7","1012.9"," 8","999.9"," 0","  3.1"," 8","  1.2"," 8","  4.1","999.9","  91.9"," ","  54.7"," "," 0.00","I","999.9","100000"
"42631099999","2023-02-08","23.25","68.85","21.0","NALIYA, IN","  69.7"," 8","  49.2"," 8","1013.2"," 8","999.9"," 0","  3.9"," 8","  0.4"," 8","  2.9","999.9","  90.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"42631099999","2023-02-09","23.25","68.85","21.0","NALIYA, IN","  71.6"," 7","  59.3"," 7","1013.1"," 7","999.9"," 0","  3.4"," 7","  2.3"," 7","  5.1","999.9","  85.3"," ","  55.0"," "," 0.00","I","999.9","100000"
"42631099999","2023-02-10","23.25","68.85","21.0","NALIYA, IN","  74.1"," 8","  62.8"," 8","1013.3"," 8","999.9"," 0","  3.6"," 8","  1.9"," 8","  6.0","999.9","  85.6"," ","  64.4"," "," 0.00","I","999.9","100000"
"42631099999","2023-02-11","23.25","68.85","21.0","NALIYA, IN","  73.9"," 8","  56.5"," 8","1015.4"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  90.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"42631099999","2023-02-12","23.25","68.85","21.0","NALIYA, IN","  71.7"," 8","  37.0"," 8","1017.9"," 8","999.9"," 0","  4.3"," 8","  1.9"," 8","  6.0","999.9","  90.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"42631099999","2023-02-13","23.25","68.85","21.0","NALIYA, IN","  71.1"," 7","  36.0"," 7","1017.5"," 7","999.9"," 0","  4.6"," 7","  1.3"," 7","  5.1","999.9","  90.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"42631099999","2023-02-14","23.25","68.85","21.0","NALIYA, IN","  71.5"," 8","  47.7"," 8","1015.6"," 8","999.9"," 0","  4.3"," 8","  0.7"," 8","  2.9","999.9","  93.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"42631099999","2023-02-15","23.25","68.85","21.0","NALIYA, IN","  73.4"," 8","  50.9"," 8","1013.8"," 8","999.9"," 0","  3.7"," 8","  0.7"," 8","  2.9","999.9","  93.6"," ","  59.0","*"," 0.00","I","999.9","100000"
"42631099999","2023-02-16","23.25","68.85","21.0","NALIYA, IN","  74.8"," 8","  51.5"," 8","1014.3"," 8","999.9"," 0","  4.2"," 8","  0.5"," 8","  1.9","999.9","  96.8"," ","  51.4"," "," 0.00","I","999.9","100000"
"42631099999","2023-02-17","23.25","68.85","21.0","NALIYA, IN","  75.3"," 7","  57.0"," 7","1014.5"," 7","999.9"," 0","  3.7"," 7","  1.4"," 7","  2.9","999.9","  95.0"," ","  52.2"," "," 0.00","I","999.9","100000"
"42631099999","2023-02-18","23.25","68.85","21.0","NALIYA, IN","  76.9"," 8","  54.0"," 7","1013.9"," 8","999.9"," 0","  3.9"," 8","  0.8"," 8","  2.9","999.9"," 101.5"," ","  55.0"," "," 0.00","I","999.9","100000"
"42631099999","2023-02-19","23.25","68.85","21.0","NALIYA, IN","  76.4"," 7","  49.5"," 7","1013.2"," 7","999.9"," 0","  3.5"," 7","  0.6"," 7","  1.9","999.9","  96.1"," ","  56.5"," "," 0.00","I","999.9","100000"
"42631099999","2023-02-20","23.25","68.85","21.0","NALIYA, IN","  74.5"," 8","  65.1"," 8","1012.6"," 8","999.9"," 0","  4.1"," 8","  1.6"," 8","  5.1","999.9","  85.6"," ","  65.1"," "," 0.00","I","999.9","100000"
"42631099999","2023-02-21","23.25","68.85","21.0","NALIYA, IN","  74.7"," 8","  67.2"," 8","1013.4"," 8","999.9"," 0","  4.3"," 8","  1.9"," 8","  5.1","999.9","  86.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"42631099999","2023-02-22","23.25","68.85","21.0","NALIYA, IN","  74.5"," 7","  60.5"," 7","1013.1"," 7","999.9"," 0","  4.6"," 7","  0.8"," 7","  2.9","999.9","  87.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"42631099999","2023-02-23","23.25","68.85","21.0","NALIYA, IN","  71.7"," 8","  60.8"," 8","1013.1"," 8","999.9"," 0","  4.3"," 8","  0.4"," 8","  2.9","999.9","  86.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"42631099999","2023-02-24","23.25","68.85","21.0","NALIYA, IN","  71.0"," 8","  60.7"," 8","1014.8"," 8","999.9"," 0","  4.3"," 8","  0.7"," 8","  2.9","999.9","  86.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"42631099999","2023-02-25","23.25","68.85","21.0","NALIYA, IN","  72.2"," 8","  61.5"," 8","1016.4"," 8","999.9"," 0","  3.7"," 8","  1.1"," 8","  2.9","999.9","  88.2"," ","  57.2"," "," 0.00","I","999.9","100000"
"42631099999","2023-02-26","23.25","68.85","21.0","NALIYA, IN","  75.5"," 8","  61.5"," 8","1016.8"," 8","999.9"," 0","  3.9"," 8","  2.9"," 8","  5.1","999.9","  92.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"42631099999","2023-02-27","23.25","68.85","21.0","NALIYA, IN","  78.0"," 8","  62.5"," 8","1016.0"," 8","999.9"," 0","  3.6"," 8","  3.3"," 8","  6.0","999.9","  95.7"," ","  67.1"," "," 0.00","I","999.9","100000"
"42631099999","2023-02-28","23.25","68.85","21.0","NALIYA, IN","  76.5"," 8","  60.4"," 7","1015.6"," 8","999.9"," 0","  2.6"," 8","  1.9"," 8","  5.1","999.9","  95.7"," ","  63.9","*"," 0.00","I","999.9","100000"
"42631099999","2023-03-01","23.25","68.85","21.0","NALIYA, IN","  76.5"," 8","  62.1"," 7","1016.5"," 8","999.9"," 0","  2.9"," 8","  2.1"," 8","  2.9","999.9","  96.1"," ","  62.8"," "," 0.00","I","999.9","100000"
"42631099999","2023-03-02","23.25","68.85","21.0","NALIYA, IN","  80.5"," 7","  58.0"," 7","1016.9"," 7","999.9"," 0","  3.6"," 7","  2.7"," 7","  4.1","999.9","  97.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"42631099999","2023-03-03","23.25","68.85","21.0","NALIYA, IN","  85.4"," 5","  52.4"," 5","1016.2"," 5","999.9"," 0","  4.0"," 5","  3.8"," 5","  6.0","999.9","  99.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"42631099999","2023-03-04","23.25","68.85","21.0","NALIYA, IN","  81.9"," 8","  56.6"," 8","1016.3"," 8","999.9"," 0","  3.9"," 8","  1.0"," 8","  2.9","999.9","  99.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"42631099999","2023-03-05","23.25","68.85","21.0","NALIYA, IN","  80.6"," 8","  59.2"," 8","1016.1"," 8","999.9"," 0","  4.3"," 8","  0.7"," 8","  2.9","999.9","  97.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"42631099999","2023-03-06","23.25","68.85","21.0","NALIYA, IN","  79.4"," 8","  61.3"," 7","1013.6"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  5.1","999.9","  98.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"42631099999","2023-03-07","23.25","68.85","21.0","NALIYA, IN","  77.8"," 8","  61.1"," 8","1014.0"," 8","999.9"," 0","  3.9"," 8","  1.5"," 8","  5.1","999.9","  91.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"42631099999","2023-03-08","23.25","68.85","21.0","NALIYA, IN","  78.0"," 8","  62.2"," 8","1014.7"," 8","999.9"," 0","  4.1"," 8","  1.5"," 8","  5.1","999.9","  93.2"," ","  66.2","*"," 0.00","I","999.9","100000"
"42631099999","2023-03-09","23.25","68.85","21.0","NALIYA, IN","  80.6"," 8","  51.8"," 8","1014.7"," 8","999.9"," 0","  4.3"," 8","  0.4"," 8","  2.9","999.9","  99.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"42631099999","2023-03-10","23.25","68.85","21.0","NALIYA, IN","  78.4"," 8","  49.8"," 8","1014.4"," 8","999.9"," 0","  4.3"," 8","  1.6"," 8","  8.0","999.9","  99.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"42631099999","2023-03-11","23.25","68.85","21.0","NALIYA, IN","  80.8"," 8","  57.2"," 7","1013.5"," 8","999.9"," 0","  4.8"," 8","  0.6"," 8","  5.1","999.9"," 101.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"42631099999","2023-03-12","23.25","68.85","21.0","NALIYA, IN","  80.7"," 8","  58.3"," 8","1012.8"," 8","999.9"," 0","  3.9"," 8","  1.1"," 8","  5.1","999.9","  98.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"42631099999","2023-03-13","23.25","68.85","21.0","NALIYA, IN","  81.9"," 8","  58.6"," 8","1011.8"," 8","999.9"," 0","  4.3"," 8","  1.3"," 8","  6.0","999.9"," 100.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"42631099999","2023-03-14","23.25","68.85","21.0","NALIYA, IN","  80.4"," 8","  61.4"," 8","1010.0"," 8","999.9"," 0","  4.3"," 8","  2.0"," 8","  6.0","999.9","  97.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"42631099999","2023-03-15","23.25","68.85","21.0","NALIYA, IN","  80.8"," 8","  67.0"," 8","1008.8"," 8","999.9"," 0","  3.4"," 8","  2.4"," 8","  8.0","999.9","  97.5"," ","  70.2","*"," 0.00","G","999.9","000010"
"42631099999","2023-03-16","23.25","68.85","21.0","NALIYA, IN","  79.0"," 8","  68.0"," 8","1009.5"," 8","999.9"," 0","  3.9"," 8","  0.7"," 8","  2.9","999.9","  91.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"42631099999","2023-03-17","23.25","68.85","21.0","NALIYA, IN","  79.7"," 8","  66.4"," 8","1010.0"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  2.9","999.9","  92.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"42631099999","2023-03-18","23.25","68.85","21.0","NALIYA, IN","  80.9"," 8","  65.5"," 8","1008.9"," 8","999.9"," 0","  4.3"," 8","  1.6"," 8","  6.0","999.9","  91.8"," ","  69.1"," "," 0.00","I","999.9","000010"
"42631099999","2023-03-19","23.25","68.85","21.0","NALIYA, IN","  79.6"," 8","  67.0"," 7","1008.2"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  5.1","999.9","  92.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"42631099999","2023-03-20","23.25","68.85","21.0","NALIYA, IN","  78.4"," 8","  61.2"," 8","1007.7"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  2.9","999.9","  89.6"," ","  66.2"," "," 0.00","I","999.9","000010"
"42631099999","2023-03-21","23.25","68.85","21.0","NALIYA, IN","  78.6"," 7","  66.2"," 7","1008.2"," 7","999.9"," 0","  4.6"," 7","  2.0"," 7","  6.0","999.9","  88.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"42631099999","2023-03-22","23.25","68.85","21.0","NALIYA, IN","  77.1"," 8","  63.0"," 8","1009.1"," 8","999.9"," 0","  3.9"," 8","  0.7"," 8","  2.9","999.9","  89.6"," ","  64.4"," "," 0.01","E","999.9","000000"
"42631099999","2023-03-23","23.25","68.85","21.0","NALIYA, IN","  77.0"," 8","  66.5"," 8","1008.7"," 8","999.9"," 0","  3.9"," 8","  2.5"," 8","  8.9","999.9","  90.5"," ","  69.8"," "," 0.03","E","999.9","000000"
"42631099999","2023-03-24","23.25","68.85","21.0","NALIYA, IN","  76.3"," 8","  58.7"," 8","1009.5"," 8","999.9"," 0","  4.3"," 8","  2.4"," 8","  5.1","999.9","  85.3"," ","  65.1","*"," 0.00","I","999.9","000000"
"42631099999","2023-03-25","23.25","68.85","21.0","NALIYA, IN","  76.0"," 8","  61.7"," 8","1011.7"," 8","999.9"," 0","  4.3"," 8","  1.2"," 8","  4.1","999.9","  87.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"42631099999","2023-03-26","23.25","68.85","21.0","NALIYA, IN","  77.6"," 8","  64.1"," 8","1011.7"," 8","999.9"," 0","  4.3"," 8","  1.4"," 8","  4.1","999.9","  90.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"42631099999","2023-03-27","23.25","68.85","21.0","NALIYA, IN","  78.8"," 8","  63.0"," 7","1011.0"," 8","999.9"," 0","  4.3"," 8","  0.9"," 8","  4.1","999.9","  93.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"42631099999","2023-03-28","23.25","68.85","21.0","NALIYA, IN","  78.1"," 8","  62.3"," 8","1010.1"," 8","999.9"," 0","  4.3"," 8","  2.1"," 8","  5.1","999.9","  91.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"42631099999","2023-03-29","23.25","68.85","21.0","NALIYA, IN","  78.0"," 8","  67.6"," 8","1010.0"," 8","999.9"," 0","  4.3"," 8","  3.1"," 8","  6.0","999.9","  88.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"42631099999","2023-03-30","23.25","68.85","21.0","NALIYA, IN","  79.2"," 8","  63.6"," 8","1008.6"," 8","999.9"," 0","  4.3"," 8","  4.1"," 8","  8.9","999.9","  89.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"42631099999","2023-03-31","23.25","68.85","21.0","NALIYA, IN","  79.0"," 8","  67.7"," 8","1008.6"," 8","999.9"," 0","  4.3"," 8","  4.2"," 8","  9.9","999.9","  89.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"42631099999","2023-04-01","23.25","68.85","21.0","NALIYA, IN","  79.9"," 8","  63.5"," 8","1009.8"," 8","999.9"," 0","  4.3"," 8","  3.5"," 8","  6.0","999.9","  91.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"42631099999","2023-04-02","23.25","68.85","21.0","NALIYA, IN","  79.2"," 8","  68.2"," 8","1009.2"," 8","999.9"," 0","  4.3"," 8","  3.9"," 8","  8.0","999.9","  88.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"42631099999","2023-04-03","23.25","68.85","21.0","NALIYA, IN","  81.6"," 8","  71.4"," 8","1008.7"," 8","999.9"," 0","  3.9"," 8","  6.4"," 8","  8.0","999.9","  90.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"42631099999","2023-04-04","23.25","68.85","21.0","NALIYA, IN","  81.7"," 8","  70.3"," 8","1010.0"," 8","999.9"," 0","  3.9"," 8","  4.5"," 8","  5.1","999.9","  91.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"42631099999","2023-04-05","23.25","68.85","21.0","NALIYA, IN","  79.2"," 8","  65.8"," 8","1010.0"," 8","999.9"," 0","  3.9"," 8","  4.5"," 8","  8.0","999.9","  92.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"42631099999","2023-04-06","23.25","68.85","21.0","NALIYA, IN","  78.7"," 8","  65.9"," 8","1011.1"," 8","999.9"," 0","  4.3"," 8","  3.6"," 8","  6.0","999.9","  93.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"42631099999","2023-04-07","23.25","68.85","21.0","NALIYA, IN","  82.4"," 8","  67.2"," 8","1012.4"," 8","999.9"," 0","  3.9"," 8","  3.6"," 8","  8.0","999.9","  96.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"42631099999","2023-04-08","23.25","68.85","21.0","NALIYA, IN","  82.7"," 8","  68.7"," 8","1013.1"," 8","999.9"," 0","  4.3"," 8","  3.8"," 8","  8.0","999.9"," 100.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"42631099999","2023-04-09","23.25","68.85","21.0","NALIYA, IN","  80.5"," 8","  61.2"," 8","1013.2"," 8","999.9"," 0","  4.3"," 8","  3.0"," 8","  8.0","999.9","  94.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"42631099999","2023-04-10","23.25","68.85","21.0","NALIYA, IN","  79.4"," 8","  62.9"," 8","1012.0"," 8","999.9"," 0","  4.8"," 8","  2.0"," 8","  5.1","999.9","  92.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"42631099999","2023-04-11","23.25","68.85","21.0","NALIYA, IN","  81.5"," 6","  68.2"," 6","1012.3"," 6","999.9"," 0","  5.0"," 6","  2.7"," 6","  8.0","999.9","  92.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"42631099999","2023-04-12","23.25","68.85","21.0","NALIYA, IN","  82.2"," 8","  69.9"," 8","1012.1"," 8","999.9"," 0","  3.9"," 8","  2.3"," 8","  6.0","999.9","  94.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"42631099999","2023-04-13","23.25","68.85","21.0","NALIYA, IN","  84.0"," 8","  70.1"," 8","1011.4"," 8","999.9"," 0","  4.3"," 8","  2.1"," 8","  6.0","999.9","  96.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"42631099999","2023-04-14","23.25","68.85","21.0","NALIYA, IN","  84.0"," 7","  71.1"," 7","1010.6"," 7","999.9"," 0","  4.6"," 7","  4.3"," 7","  8.0","999.9","  95.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"42631099999","2023-04-15","23.25","68.85","21.0","NALIYA, IN","  83.5"," 8","  73.5"," 8","1009.1"," 8","999.9"," 0","  4.3"," 8","  3.4"," 8","  6.0","999.9","  94.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"42631099999","2023-04-16","23.25","68.85","21.0","NALIYA, IN","  83.9"," 8","  73.9"," 8","1008.2"," 8","999.9"," 0","  4.3"," 8","  2.8"," 8","  6.0","999.9","  94.3"," ","  73.8"," "," 0.00","I","999.9","000000"
