"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28748099999","2023-01-11","54.0833333","61.6166666","192.0","TROIZK, RS","   3.1"," 8","  -5.6"," 8","1046.4"," 8","020.2"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","   8.2"," "," -12.1"," "," 0.00","F"," 13.8","000000"
"28748099999","2023-01-12","54.0833333","61.6166666","192.0","TROIZK, RS","  10.8"," 8","  -0.7"," 8","1041.7"," 8","016.0"," 8"," 11.8"," 8"," 13.4"," 8"," 17.5","999.9","  14.9"," ","   2.5"," "," 0.00","F"," 13.8","000000"
"28748099999","2023-01-13","54.0833333","61.6166666","192.0","TROIZK, RS","  17.1"," 8","   3.9"," 8","1039.2"," 8","013.9"," 8"," 12.4"," 8"," 12.6"," 8"," 13.6","999.9","  21.6"," ","   9.1"," "," 0.00","F"," 10.2","000000"
"28748099999","2023-01-14","54.0833333","61.6166666","192.0","TROIZK, RS","  16.7"," 8","   3.9"," 8","1037.9"," 8","012.7"," 8"," 12.4"," 8"," 12.4"," 8"," 15.5","999.9","  23.4"," ","   6.6"," "," 0.00","F"," 10.2","000000"
"28748099999","2023-01-15","54.0833333","61.6166666","192.0","TROIZK, RS","  17.4"," 8","   4.2"," 8","1040.0"," 8","014.7"," 8"," 12.4"," 8","  6.6"," 8"," 13.6","999.9","  23.2","*","   5.4","*"," 0.00","F","  9.8","000000"
"28748099999","2023-01-16","54.0833333","61.6166666","192.0","TROIZK, RS","   8.2"," 8","  -5.6"," 8","1041.5"," 8","015.7"," 8"," 12.0"," 8","  2.2"," 8","  3.9","999.9","  17.8","*","  -0.9","*"," 0.00","F","  9.8","000000"
"28748099999","2023-01-17","54.0833333","61.6166666","192.0","TROIZK, RS","   3.0"," 8","  -9.2"," 8","1044.2"," 8","018.1"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9","  10.6","*","  -4.5"," "," 0.00","F","  9.8","000000"
"28748099999","2023-01-18","54.0833333","61.6166666","192.0","TROIZK, RS","   1.1"," 8"," -10.4"," 8","1044.4"," 8","018.1"," 8"," 12.0"," 8","  3.6"," 8","  5.8","999.9","   9.3","*","  -6.7"," "," 0.00","F","  9.8","000000"
"28748099999","2023-01-19","54.0833333","61.6166666","192.0","TROIZK, RS","   2.2"," 8","  -8.0"," 8","1044.5"," 8","018.3"," 8"," 11.6"," 8","  1.2"," 8","  1.9","999.9","  12.6","*","  -6.3"," "," 0.00","F","  9.8","000000"
"28748099999","2023-01-20","54.0833333","61.6166666","192.0","TROIZK, RS","   1.7"," 8","  -6.9"," 8","1048.0"," 8","021.7"," 8","  9.9"," 8","  2.4"," 8","  3.9","999.9","  10.0","*","  -7.6"," "," 0.00","F","  9.4","000000"
"28748099999","2023-01-21","54.0833333","61.6166666","192.0","TROIZK, RS","   9.9"," 8","  -2.0"," 8","1049.1"," 8","023.2"," 8","  9.2"," 8","  2.4"," 8","  3.9","999.9","  19.4","*","  -1.8"," "," 0.00","F","  9.4","000000"
"28748099999","2023-01-22","54.0833333","61.6166666","192.0","TROIZK, RS","  21.9"," 8","  10.9"," 8","1044.2"," 8","019.0"," 8"," 11.4"," 8","  6.1"," 8"," 13.6","999.9","  29.3","*","   5.0"," "," 0.00","F","  9.4","000000"
"28748099999","2023-01-23","54.0833333","61.6166666","192.0","TROIZK, RS","  16.1"," 8","   9.6"," 8","1040.5"," 8","015.1"," 8"," 12.0"," 8","  2.7"," 8","  3.9","999.9","  21.7","*","   8.1","*"," 0.00","F","  9.4","000000"
"28748099999","2023-01-24","54.0833333","61.6166666","192.0","TROIZK, RS","   9.4"," 8","   3.7"," 8","1035.6"," 8","010.0"," 8","  9.4"," 8","  1.7"," 8","  1.9","999.9","  14.7","*","   3.4","*"," 0.00","F","  9.4","000000"
"28748099999","2023-01-25","54.0833333","61.6166666","192.0","TROIZK, RS","   8.5"," 8","   1.7"," 8","1028.5"," 8","003.0"," 8","  6.5"," 8","  3.2"," 8","  5.8","999.9","  18.3","*","   1.8"," "," 0.00","F","  9.4","000000"
"28748099999","2023-01-26","54.0833333","61.6166666","192.0","TROIZK, RS","  10.1"," 8","   3.2"," 8","1022.6"," 8","997.4"," 8"," 10.1"," 8","  4.9"," 8","  9.7","999.9","  19.4","*","  -2.4"," "," 0.00","F","  9.4","000000"
"28748099999","2023-01-27","54.0833333","61.6166666","192.0","TROIZK, RS","  23.8"," 8","  13.2"," 8","1020.2"," 8","995.7"," 8"," 11.3"," 8","  5.1"," 8","  9.7","999.9","  29.3","*","  11.3"," "," 0.00","F","  9.4","000000"
"28748099999","2023-01-28","54.0833333","61.6166666","192.0","TROIZK, RS","  17.2"," 7","   9.0"," 7","1021.0"," 7","996.2"," 7"," 11.2"," 7","  3.9"," 7","  7.8","999.9","  19.9","*","  10.8"," "," 0.00","F","  9.4","000000"
"28748099999","2023-01-29","54.0833333","61.6166666","192.0","TROIZK, RS","  18.5"," 8","  13.4"," 8","1022.9"," 8","998.1"," 8"," 11.0"," 8","  3.4"," 8","  7.8","999.9","  22.8","*","  15.6"," "," 0.00","F","  9.4","000000"
"28748099999","2023-01-30","54.0833333","61.6166666","192.0","TROIZK, RS","   9.5"," 8","   4.3"," 8","1021.6"," 8","996.4"," 8","  8.2"," 8","  2.7"," 8","  3.9","999.9","  16.5","*","   1.4","*"," 0.01","F","  9.4","000000"
"28748099999","2023-01-31","54.0833333","61.6166666","192.0","TROIZK, RS","   9.3"," 8","   3.0"," 8","1023.1"," 8","997.8"," 8","  8.0"," 8","  3.6"," 8","  7.8","999.9","  17.2","*","   1.0"," "," 0.00","F","  9.4","000000"
"28748099999","2023-02-01","54.0833333","61.6166666","192.0","TROIZK, RS","   5.7"," 8","  -1.8"," 8","1026.8"," 8","001.2"," 8"," 11.0"," 8","  2.7"," 8","  5.8","999.9","  14.5","*","  -2.6","*"," 0.00","F","  9.4","000000"
"28748099999","2023-02-02","54.0833333","61.6166666","192.0","TROIZK, RS","  -0.4"," 8","  -5.6"," 8","1029.3"," 8","003.3"," 8","  6.1"," 8","  1.0"," 8","  1.9","999.9","  11.1","*","  -9.2","*"," 0.00","F","  9.4","100000"
"28748099999","2023-02-03","54.0833333","61.6166666","192.0","TROIZK, RS","  -2.4"," 8","  -7.8"," 8","1029.4"," 8","003.3"," 8","  5.0"," 8","  0.5"," 8","  1.9","999.9","   8.4","*"," -14.3"," "," 0.00","F","  9.4","000000"
"28748099999","2023-02-04","54.0833333","61.6166666","192.0","TROIZK, RS","  -3.8"," 8","  -9.7"," 8","1029.8"," 8","003.6"," 8","  3.3"," 8","  1.5"," 8","  3.9","999.9","   7.7","*"," -12.1"," "," 0.00","F","  9.4","000000"
"28748099999","2023-02-05","54.0833333","61.6166666","192.0","TROIZK, RS","   9.5"," 8","   5.7"," 8","1025.5"," 8","000.2"," 8","  5.5"," 8","  2.9"," 8","  5.8","999.9","  14.7","*"," -10.5"," "," 0.02","F","  9.4","001000"
"28748099999","2023-02-06","54.0833333","61.6166666","192.0","TROIZK, RS","   5.5"," 8","   1.4"," 8","1027.4"," 8","001.8"," 8","  4.6"," 8","  2.9"," 8","  3.9","999.9","  10.6","*","  -5.1","*"," 0.01","F","  9.4","101000"
"28748099999","2023-02-07","54.0833333","61.6166666","192.0","TROIZK, RS","   6.5"," 8","   2.7"," 8","1032.9"," 8","007.2"," 8","  3.0"," 8","  1.2"," 8","  1.9","999.9","  14.5","*","  -6.0"," "," 0.02","F","  9.8","101000"
"28748099999","2023-02-08","54.0833333","61.6166666","192.0","TROIZK, RS","  -0.7"," 8","  -6.0"," 8","1030.7"," 8","004.6"," 8","  7.5"," 8","  1.9"," 8","  3.9","999.9","   8.2","*"," -11.2"," "," 0.01","F"," 10.2","001000"
"28748099999","2023-02-09","54.0833333","61.6166666","192.0","TROIZK, RS","  13.2"," 7","   6.6"," 7","1021.5"," 7","996.5"," 7"," 10.8"," 7","  5.8"," 7","  7.8","999.9","  20.1","*","   0.3","*"," 0.01","E","999.9","001000"
"28748099999","2023-02-10","54.0833333","61.6166666","192.0","TROIZK, RS","  20.7"," 8","  13.0"," 8","1022.0"," 8","997.4"," 8"," 10.1"," 8","  4.4"," 8","  7.8","999.9","  24.4","*","   0.1"," "," 0.00","F"," 11.0","001000"
"28748099999","2023-02-11","54.0833333","61.6166666","192.0","TROIZK, RS","  11.9"," 8","   6.9"," 8","1024.8"," 8","999.6"," 8"," 12.1"," 8","  5.6"," 8","  7.8","999.9","  18.7","*","  -1.3","*"," 0.00","F"," 11.0","000000"
"28748099999","2023-02-12","54.0833333","61.6166666","192.0","TROIZK, RS","   2.6"," 8","  -2.9"," 8","1028.9"," 8","003.1"," 8"," 10.3"," 8","  2.9"," 8","  3.9","999.9","  12.2","*","  -6.2"," "," 0.00","F"," 11.0","000000"
"28748099999","2023-02-13","54.0833333","61.6166666","192.0","TROIZK, RS","   1.7"," 8","  -4.1"," 8","1027.1"," 8","001.2"," 8"," 11.7"," 8","  3.9"," 8","  7.8","999.9","   9.9","*","  -6.3"," "," 0.00","F"," 11.0","000000"
"28748099999","2023-02-14","54.0833333","61.6166666","192.0","TROIZK, RS","   3.4"," 8","  -1.5"," 8","1025.1"," 8","999.4"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  10.4","*","  -2.7","*"," 0.00","F"," 11.0","000000"
"28748099999","2023-02-15","54.0833333","61.6166666","192.0","TROIZK, RS","  -3.7"," 8","  -9.7"," 8","1026.8"," 8","000.7"," 8","  6.8"," 8","  1.2"," 8","  1.9","999.9","   0.3","*"," -13.0"," "," 0.00","F"," 11.0","001000"
"28748099999","2023-02-16","54.0833333","61.6166666","192.0","TROIZK, RS","   4.3"," 8","  -1.2"," 8","1033.4"," 8","007.6"," 8","  7.3"," 8","  3.2"," 8","  3.9","999.9","   9.0","*","  -2.0"," "," 0.02","F"," 11.0","001000"
"28748099999","2023-02-17","54.0833333","61.6166666","192.0","TROIZK, RS","   5.4"," 8","   0.6"," 8","1025.8"," 8","000.2"," 8","  5.8"," 8","  5.1"," 8","  7.8","999.9","   8.2","*","  -0.4"," "," 0.05","F"," 11.0","001000"
"28748099999","2023-02-18","54.0833333","61.6166666","192.0","TROIZK, RS","  -0.8"," 8","  -5.9"," 8","1021.5"," 8","995.7"," 8","  7.1"," 8","  2.9"," 8","  5.8","999.9","   6.1","*"," -12.8","*"," 0.05","F"," 12.2","001000"
"28748099999","2023-02-19","54.0833333","61.6166666","192.0","TROIZK, RS"," -10.3"," 8"," -16.1"," 8","1019.2"," 8","992.9"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","   0.1","*"," -20.6"," "," 0.00","F"," 12.2","001000"
"28748099999","2023-02-20","54.0833333","61.6166666","192.0","TROIZK, RS","   4.3"," 8","  -0.3"," 8","1010.2"," 8","985.0"," 8","  3.9"," 8","  4.4"," 8","  5.8","999.9","   9.7","*"," -17.3"," "," 0.10","F"," 12.2","001000"
"28748099999","2023-02-21","54.0833333","61.6166666","192.0","TROIZK, RS","  15.8"," 8","  12.5"," 8","1002.5"," 8","978.1"," 8","  5.7"," 8","  6.3"," 8"," 13.6","999.9","  31.1"," ","   2.8"," "," 0.30","F"," 13.4","001000"
"28748099999","2023-02-22","54.0833333","61.6166666","192.0","TROIZK, RS","  10.6"," 8","   6.3"," 8"," 999.7"," 8","975.0"," 8","  5.3"," 8","  4.1"," 8","  7.8","999.9","  20.1"," ","  -1.7"," "," 0.00","F"," 15.0","001000"
"28748099999","2023-02-23","54.0833333","61.6166666","192.0","TROIZK, RS","  15.1"," 8","   9.6"," 8"," 994.2"," 8","969.9"," 8","  8.8"," 8","  9.7"," 8"," 11.7","999.9","  24.6"," ","   3.9","*"," 0.08","F"," 15.7","001000"
"28748099999","2023-02-24","54.0833333","61.6166666","192.0","TROIZK, RS","   8.9"," 8","   0.6"," 8","1006.3"," 8","981.3"," 8"," 11.1"," 8","  9.5"," 8"," 13.6","999.9","  15.8"," ","   1.4","*"," 0.02","F"," 15.4","000000"
"28748099999","2023-02-25","54.0833333","61.6166666","192.0","TROIZK, RS","  11.7"," 8","   3.5"," 8","1021.9"," 8","996.7"," 8"," 12.2"," 8","  9.5"," 8"," 13.6","999.9","  19.9","*","  -4.2"," "," 0.00","F"," 14.6","000000"
"28748099999","2023-02-26","54.0833333","61.6166666","192.0","TROIZK, RS","  20.8"," 8","  13.4"," 8","1029.6"," 8","004.8"," 8"," 12.0"," 8"," 11.7"," 8"," 17.5","999.9","  25.3"," ","  16.5"," "," 0.01","F"," 13.8","000000"
"28748099999","2023-02-27","54.0833333","61.6166666","192.0","TROIZK, RS","  27.9"," 8","  22.4"," 8","1018.7"," 8","994.5"," 8"," 10.4"," 8"," 12.4"," 8"," 19.4","999.9","  34.9"," ","  17.6"," "," 0.03","F"," 12.6","001000"
"28748099999","2023-02-28","54.0833333","61.6166666","192.0","TROIZK, RS","  28.6"," 8","  22.8"," 8","1007.2"," 8","983.3"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  36.3"," ","  17.8","*"," 0.00","F"," 12.6","000000"
"28748099999","2023-03-01","54.0833333","61.6166666","192.0","TROIZK, RS","  21.3"," 8","  15.2"," 8"," 996.5"," 8","972.5"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  28.4","*","  13.3"," "," 0.01","F"," 12.2","001000"
"28748099999","2023-03-02","54.0833333","61.6166666","192.0","TROIZK, RS","  16.0"," 8","   7.0"," 8","1000.2"," 8","975.8"," 8"," 12.4"," 8","  9.7"," 8"," 13.6","999.9","  22.6","*","   9.7"," "," 0.00","F"," 11.8","000000"
"28748099999","2023-03-03","54.0833333","61.6166666","192.0","TROIZK, RS","  17.5"," 5","   8.2"," 5","1009.0"," 5","984.5"," 5"," 12.2"," 5","  9.3"," 5","  9.7","999.9","  19.0"," ","  16.2","*"," 0.00","E","999.9","000000"
"28748099999","2023-03-04","54.0833333","61.6166666","192.0","TROIZK, RS","  24.7"," 8","  19.7"," 8","1010.3"," 8","986.1"," 8"," 11.3"," 8","  9.0"," 8"," 11.7","999.9","  30.7","*","  14.2"," "," 0.02","F"," 11.8","001000"
"28748099999","2023-03-05","54.0833333","61.6166666","192.0","TROIZK, RS","  26.8"," 8","  21.6"," 8","1003.2"," 8","979.3"," 8"," 10.0"," 8","  8.7"," 8"," 15.5","999.9","  31.8","*","  20.3"," "," 0.03","F"," 11.8","001000"
"28748099999","2023-03-06","54.0833333","61.6166666","192.0","TROIZK, RS","  24.3"," 8","  15.4"," 8","1005.9"," 8","981.8"," 8"," 12.4"," 8","  9.5"," 8"," 15.5","999.9","  30.0","*","  11.8","*"," 0.00","F"," 11.8","000000"
"28748099999","2023-03-07","54.0833333","61.6166666","192.0","TROIZK, RS","  15.2"," 8","  11.7"," 8","1007.7"," 8","983.1"," 8","  7.2"," 8","  3.6"," 8","  9.7","999.9","  25.0","*","   6.6"," "," 0.12","F"," 11.0","001000"
"28748099999","2023-03-08","54.0833333","61.6166666","192.0","TROIZK, RS","  22.2"," 8","  16.0"," 8","1019.7"," 8","995.1"," 8"," 10.9"," 8","  9.0"," 8"," 13.6","999.9","  29.1","*","  10.0"," "," 0.04","F"," 13.0","001000"
"28748099999","2023-03-09","54.0833333","61.6166666","192.0","TROIZK, RS","  30.5"," 8","  23.6"," 8","1020.8"," 8","996.7"," 8"," 12.4"," 8"," 10.7"," 8"," 13.6","999.9","  34.9"," ","  25.5"," "," 0.00","F"," 13.0","000000"
"28748099999","2023-03-10","54.0833333","61.6166666","192.0","TROIZK, RS","  28.8"," 8","  23.6"," 8","1015.6"," 8","991.5"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  33.8","*","  25.3"," "," 0.00","F"," 13.0","000000"
"28748099999","2023-03-11","54.0833333","61.6166666","192.0","TROIZK, RS","  30.6"," 8","  22.7"," 8","1012.3"," 8","988.3"," 8"," 11.5"," 8","  6.8"," 8","  9.7","999.9","  40.8","*","  18.1","*"," 0.00","F"," 12.2","000000"
"28748099999","2023-03-12","54.0833333","61.6166666","192.0","TROIZK, RS","  19.5"," 8","  11.7"," 8","1031.5"," 8","006.5"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  27.7","*","   7.5"," "," 0.00","F"," 10.6","000000"
"28748099999","2023-03-13","54.0833333","61.6166666","192.0","TROIZK, RS","  25.3"," 8","  22.6"," 8","1026.2"," 8","001.6"," 8","  9.4"," 8","  8.0"," 8"," 11.7","999.9","  31.8"," ","  14.7"," "," 0.00","F"," 10.6","000000"
"28748099999","2023-03-14","54.0833333","61.6166666","192.0","TROIZK, RS","  26.0"," 8","  23.0"," 8","1021.1"," 8","996.7"," 8","  7.4"," 8","  6.3"," 8","  9.7","999.9","  32.7","*","  11.7","*"," 0.38","F"," 10.6","001000"
"28748099999","2023-03-15","54.0833333","61.6166666","192.0","TROIZK, RS","  25.4"," 8","  17.4"," 8","1028.8"," 8","004.2"," 8"," 11.2"," 8","  7.3"," 8"," 13.6","999.9","  32.0","*","   8.4"," "," 0.03","F"," 13.0","001000"
"28748099999","2023-03-16","54.0833333","61.6166666","192.0","TROIZK, RS","  26.3"," 8","  14.0"," 8","1028.9"," 8","004.3"," 8"," 12.3"," 8","  2.2"," 8","  3.9","999.9","  38.1","*","  16.3"," "," 0.00","F"," 13.0","000000"
"28748099999","2023-03-17","54.0833333","61.6166666","192.0","TROIZK, RS","  32.0"," 8","  18.4"," 8","1026.1"," 8","001.9"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  41.5","*","  15.1"," "," 0.00","F"," 12.6","000000"
"28748099999","2023-03-18","54.0833333","61.6166666","192.0","TROIZK, RS","  32.7"," 8","  22.3"," 8","1025.3"," 8","001.1"," 8"," 10.6"," 8","  6.6"," 8","  9.7","999.9","  43.0"," ","  22.6"," "," 0.01","F"," 11.4","001000"
"28748099999","2023-03-19","54.0833333","61.6166666","192.0","TROIZK, RS","  17.7"," 8","   4.4"," 8","1039.2"," 8","013.9"," 8"," 12.4"," 8","  4.1"," 8","  7.8"," 21.4","  25.2","*","   5.4","*"," 0.00","F"," 11.0","000000"
"28748099999","2023-03-20","54.0833333","61.6166666","192.0","TROIZK, RS","  15.8"," 8","   8.6"," 8","1031.0"," 8","005.9"," 8"," 11.2"," 8","  5.3"," 8","  7.8","999.9","  22.6","*","   1.4"," "," 0.00","F"," 11.0","000000"
"28748099999","2023-03-21","54.0833333","61.6166666","192.0","TROIZK, RS","  30.3"," 6","  22.2"," 6","1022.3"," 6","998.0"," 6"," 11.9"," 6","  5.2"," 6","  7.8","999.9","  37.0","*","  20.5"," "," 0.00","F"," 11.0","000000"
"28748099999","2023-03-22","54.0833333","61.6166666","192.0","TROIZK, RS","  31.5"," 8","  23.1"," 8","1015.0"," 8","991.0"," 8"," 11.7"," 8","  7.5"," 8"," 13.6","999.9","  37.8"," ","  20.5"," "," 0.00","F"," 11.0","000000"
"28748099999","2023-03-23","54.0833333","61.6166666","192.0","TROIZK, RS","  33.5"," 8","  23.9"," 8","1019.9"," 8","995.9"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  38.3","*","  27.5","*"," 0.00","F"," 10.2","000000"
"28748099999","2023-03-24","54.0833333","61.6166666","192.0","TROIZK, RS","  35.7"," 8","  29.5"," 8","1017.6"," 8","993.8"," 8"," 11.6"," 8","  7.0"," 8","  7.8","999.9","  41.5","*","  25.7"," "," 0.00","F","  9.4","000000"
"28748099999","2023-03-25","54.0833333","61.6166666","192.0","TROIZK, RS","  38.1"," 8","  30.9"," 8","1011.6"," 8","988.1"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  42.4","*","  32.5"," "," 0.01","F","  7.5","000000"
"28748099999","2023-03-26","54.0833333","61.6166666","192.0","TROIZK, RS","  38.3"," 8","  32.8"," 8","1013.7"," 8","990.1"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  42.1","*","  31.3"," "," 0.00","F","  3.5","000000"
"28748099999","2023-03-27","54.0833333","61.6166666","192.0","TROIZK, RS","  41.9"," 8","  34.2"," 8","1014.9"," 8","991.4"," 8"," 11.5"," 8","  5.6"," 8","  9.7","999.9","  50.4","*","  34.2"," "," 0.00","F","  2.0","000000"
"28748099999","2023-03-28","54.0833333","61.6166666","192.0","TROIZK, RS","  44.6"," 8","  34.0"," 8","1010.4"," 8","987.2"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  53.1","*","  37.0"," "," 0.00","F","999.9","000000"
"28748099999","2023-03-29","54.0833333","61.6166666","192.0","TROIZK, RS","  34.3"," 8","  27.0"," 8","1022.5"," 8","998.5"," 8"," 11.2"," 8","  7.0"," 8"," 11.7","999.9","  38.3","*","  26.4","*"," 0.00","F","999.9","010000"
"28748099999","2023-03-30","54.0833333","61.6166666","192.0","TROIZK, RS","  30.5"," 8","  18.5"," 8","1033.0"," 8","008.5"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  37.4"," ","  23.4"," "," 0.00","F","999.9","000000"
"28748099999","2023-03-31","54.0833333","61.6166666","192.0","TROIZK, RS","  32.0"," 8","  23.7"," 8","1031.9"," 8","007.5"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  38.7"," ","  23.9"," "," 0.00","F","999.9","000000"
"28748099999","2023-04-01","54.0833333","61.6166666","192.0","TROIZK, RS","  37.0"," 8","  28.5"," 8","1027.5"," 8","003.5"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  45.1"," ","  30.4","*"," 0.00","F","999.9","000000"
"28748099999","2023-04-02","54.0833333","61.6166666","192.0","TROIZK, RS","  38.4"," 8","  29.0"," 8","1027.6"," 8","003.7"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  49.3","*","  26.8"," "," 0.00","F","999.9","000000"
"28748099999","2023-04-03","54.0833333","61.6166666","192.0","TROIZK, RS","  40.4"," 8","  28.9"," 8","1026.8"," 8","003.0"," 8"," 11.8"," 8","  4.4"," 8","  7.8","999.9","  54.3","*","  24.3"," "," 0.00","F","999.9","000000"
"28748099999","2023-04-04","54.0833333","61.6166666","192.0","TROIZK, RS","  44.5"," 8","  32.1"," 8","1024.4"," 8","000.8"," 8"," 11.0"," 8","  4.1"," 8","  7.8","999.9","  59.7","*","  25.2"," "," 0.00","F","999.9","000000"
"28748099999","2023-04-05","54.0833333","61.6166666","192.0","TROIZK, RS","  46.4"," 8","  31.7"," 8","1017.9"," 8","994.5"," 8","  9.9"," 8","  4.1"," 8","  7.8","999.9","  64.6","*","  25.0"," "," 0.00","F","999.9","000000"
"28748099999","2023-04-06","54.0833333","61.6166666","192.0","TROIZK, RS","  49.1"," 8","  29.5"," 8","1012.7"," 8","989.6"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  64.8","*","  32.0"," "," 0.00","F","999.9","000000"
"28748099999","2023-04-07","54.0833333","61.6166666","192.0","TROIZK, RS","  29.6"," 8","  10.3"," 8","1029.0"," 8","004.6"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  35.8","*","  18.1","*"," 0.00","F","999.9","000000"
"28748099999","2023-04-08","54.0833333","61.6166666","192.0","TROIZK, RS","  30.4"," 8","   7.8"," 8","1030.8"," 8","006.4"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  44.6","*","  11.3"," "," 0.00","F","999.9","000000"
"28748099999","2023-04-09","54.0833333","61.6166666","192.0","TROIZK, RS","  40.5"," 8","  12.7"," 8","1025.6"," 8","001.8"," 8"," 11.8"," 8","  3.6"," 8","  5.8","999.9","  55.9","*","  20.5"," "," 0.00","F","999.9","000000"
"28748099999","2023-04-10","54.0833333","61.6166666","192.0","TROIZK, RS","  44.6"," 8","  14.6"," 8","1016.1"," 8","992.6"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  59.7"," ","  27.3"," "," 0.00","F","999.9","000000"
"28748099999","2023-04-11","54.0833333","61.6166666","192.0","TROIZK, RS","  40.0"," 7","  16.6"," 7","1021.7"," 7","997.9"," 7"," 12.1"," 7","  3.9"," 7","  5.8","999.9","  52.2"," ","  24.6"," "," 0.00","F","999.9","000000"
