"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36982099999","2023-02-26","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","   0.2"," 7","  -9.9"," 7","9999.9"," 0","656.5"," 7","999.9"," 0","  3.1"," 7","  7.8","999.9","  23.9"," "," -18.0","*"," 0.00","I"," 20.9","000000"
"36982099999","2023-02-27","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  -3.7"," 8"," -15.5"," 8","9999.9"," 0","658.0"," 8"," 31.1"," 4","  2.7"," 8","  7.8","999.9","  11.7"," "," -20.7"," "," 0.00","I"," 20.9","000000"
"36982099999","2023-02-28","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  -1.6"," 8"," -11.6"," 8","9999.9"," 0","656.8"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  19.4"," "," -17.3"," "," 0.00","I"," 20.5","000000"
"36982099999","2023-03-01","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  -1.8"," 8"," -15.6"," 8","9999.9"," 0","656.8"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  18.3"," "," -19.7"," "," 0.00","I"," 20.5","000000"
"36982099999","2023-03-02","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","   0.9"," 8"," -15.3"," 8","9999.9"," 0","656.5"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  22.5"," "," -18.9"," "," 0.00","I"," 20.5","000000"
"36982099999","2023-03-03","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","   6.3"," 5","  -6.0"," 5","9999.9"," 0","657.6"," 5","999.9"," 0","  3.1"," 5","  5.8","999.9","  25.7"," ","  -2.9","*"," 0.00","I","999.9","000000"
"36982099999","2023-03-04","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","   8.6"," 8","  -1.1"," 8","9999.9"," 0","657.8"," 8"," 21.7"," 4","  2.9"," 8","  7.8","999.9","  25.3"," ","  -6.9"," "," 0.00","I"," 20.1","000000"
"36982099999","2023-03-05","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  10.7"," 8","  -0.0"," 8","9999.9"," 0","657.5"," 8"," 26.4"," 4","  2.7"," 8","  7.8","999.9","  24.8"," ","  -5.8"," "," 0.00","I"," 19.7","000000"
"36982099999","2023-03-06","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  16.4"," 8","   6.3"," 8","9999.9"," 0","656.1"," 8"," 26.4"," 4","  3.9"," 8","  7.8","999.9","  30.2"," ","  -4.2"," "," 0.00","I"," 19.3","000000"
"36982099999","2023-03-07","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  12.8"," 8","   3.0"," 8","9999.9"," 0","659.0"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  30.0"," ","  -0.4"," "," 0.00","I"," 18.9","000000"
"36982099999","2023-03-08","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  16.6"," 8","   1.0"," 8","9999.9"," 0","657.7"," 8"," 21.7"," 4","  3.2"," 8","  7.8","999.9","  32.2"," ","  -1.7"," "," 0.00","I"," 18.5","000000"
"36982099999","2023-03-09","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  15.7"," 8","  12.3"," 8","9999.9"," 0","656.7"," 8"," 12.4"," 4","  5.8"," 8"," 11.7","999.9","  27.0"," ","   3.4","*"," 0.12","E"," 17.7","001000"
"36982099999","2023-03-10","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  17.1"," 8","   8.4"," 8","9999.9"," 0","659.7"," 8"," 21.7"," 4","  2.7"," 8","  7.8","999.9","  35.4"," ","  -3.3"," "," 0.12","E"," 20.9","100000"
"36982099999","2023-03-11","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  18.5"," 8","  10.5"," 8","9999.9"," 0","660.5"," 8"," 26.4"," 4","  4.4"," 8","  7.8","999.9","  38.1"," ","   5.9"," "," 0.00","I"," 18.9","000000"
"36982099999","2023-03-12","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  18.6"," 8","   7.9"," 8","9999.9"," 0","656.0"," 8"," 17.1"," 4","  4.4"," 8","  7.8","999.9","  35.6"," ","   4.5","*"," 0.00","I"," 18.1","000000"
"36982099999","2023-03-13","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  10.2"," 8","   5.2"," 8","9999.9"," 0","654.1"," 8"," 14.3"," 4","  6.6"," 8"," 15.5","999.9","  23.9"," ","  -4.7","*"," 0.12","F"," 18.5","001000"
"36982099999","2023-03-14","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","   6.3"," 8","  -4.7"," 8","9999.9"," 0","653.8"," 8"," 21.7"," 4","  8.7"," 8","999.9","999.9","  24.8"," ","  -5.8"," "," 0.00","I"," 18.9","000000"
"36982099999","2023-03-15","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  12.4"," 8","   1.7"," 8","9999.9"," 0","654.0"," 8"," 17.1"," 4","  3.6"," 8","  7.8","999.9","  26.2"," ","  -6.9"," "," 0.00","I"," 18.5","000000"
"36982099999","2023-03-16","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","   8.6"," 8","   2.6"," 8","9999.9"," 0","652.0"," 8","  8.4"," 4","  4.1"," 8"," 13.6","999.9","  23.0"," ","  -4.0","*"," 0.05","F"," 18.9","001000"
"36982099999","2023-03-17","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  10.9"," 8","  -0.6"," 8","9999.9"," 0","649.7"," 8"," 15.5"," 4","  6.6"," 8"," 13.6","999.9","  22.3"," ","  -6.7"," "," 0.00","I"," 18.9","000000"
"36982099999","2023-03-18","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  15.1"," 8","   4.9"," 8","9999.9"," 0","646.4"," 8"," 12.4"," 4"," 14.3"," 8"," 21.4","999.9","  23.2"," ","   4.1","*"," 0.00","E"," 18.9","001000"
"36982099999","2023-03-19","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","   7.2"," 8"," -12.7"," 8","9999.9"," 0","649.3"," 8"," 31.1"," 4","  6.6"," 8"," 13.6","999.9","  26.4"," ","  -4.4","*"," 0.03","E"," 19.7","000000"
"36982099999","2023-03-20","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  11.5"," 8","  -8.3"," 8","9999.9"," 0","649.2"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  25.7"," "," -12.1"," "," 0.00","I"," 19.7","000000"
"36982099999","2023-03-21","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  13.1"," 7","   5.3"," 7","9999.9"," 0","649.9"," 7"," 19.3"," 4","  3.9"," 7","  5.8","999.9","  28.6"," ","  -3.3"," "," 0.01","E"," 19.3","001000"
"36982099999","2023-03-22","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  13.4"," 8","   5.7"," 8","9999.9"," 0","648.7"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  24.3"," ","  -4.0"," ","99.99"," "," 19.3","001000"
"36982099999","2023-03-23","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  10.0"," 8","   0.9"," 8","9999.9"," 0","651.8"," 8"," 21.7"," 4","  3.9"," 8","  7.8","999.9","  29.7"," ","  -2.4","*"," 0.12","E"," 20.1","001000"
"36982099999","2023-03-24","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  10.1"," 8","  -6.2"," 8","9999.9"," 0","652.8"," 8"," 31.1"," 4","  8.0"," 8"," 38.9","999.9","  31.6"," ","  -8.9"," "," 0.00","I"," 19.7","000000"
"36982099999","2023-03-25","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  12.6"," 8","  -1.2"," 8","9999.9"," 0","653.4"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  27.3"," ","  -6.0"," "," 0.00","I"," 19.7","000000"
"36982099999","2023-03-26","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  12.9"," 8","   1.5"," 8","9999.9"," 0","654.9"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  28.6"," ","  -3.8"," "," 0.00","I"," 19.7","000000"
"36982099999","2023-03-27","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  13.8"," 8","   1.4"," 8","9999.9"," 0","654.6"," 8"," 31.1"," 4","  4.6"," 8","  9.7","999.9","  30.4"," ","  -4.2"," "," 0.00","I"," 19.7","000000"
"36982099999","2023-03-28","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  15.8"," 8","   1.8"," 8","9999.9"," 0","652.7"," 8"," 31.1"," 4","  4.1"," 8","  5.8","999.9","  28.2"," ","  -1.1"," "," 0.00","I"," 19.7","000000"
"36982099999","2023-03-29","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  20.2"," 8","   8.5"," 8","9999.9"," 0","652.3"," 8"," 21.7"," 4","  4.9"," 8"," 11.7","999.9","  30.0"," ","   0.5"," "," 0.00","I"," 19.3","000000"
"36982099999","2023-03-30","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  24.1"," 8","  14.5"," 8","9999.9"," 0","652.2"," 8"," 26.4"," 4","  3.6"," 8","  9.7","999.9","  34.7"," ","  10.6"," "," 0.00","I"," 18.9","000000"
"36982099999","2023-03-31","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  19.7"," 7","  11.7"," 7","9999.9"," 0","652.3"," 7","999.9"," 0","  5.6"," 7","  9.7","999.9","  32.4"," ","   6.3","*"," 0.03","F"," 18.5","001000"
"36982099999","2023-04-01","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  11.6"," 8","  -3.2"," 8","9999.9"," 0","651.3"," 8"," 31.1"," 4","  4.1"," 8","  9.7","999.9","  27.7"," ","  -2.4"," "," 0.00","I"," 18.1","000000"
"36982099999","2023-04-02","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","   8.2"," 6"," -10.2"," 6","9999.9"," 0","650.1"," 5","999.9"," 0","  5.2"," 6","  9.7","999.9","  26.4"," ","  -3.6"," "," 0.00","I"," 16.1","000000"
"36982099999","2023-04-03","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  14.9"," 7","  -7.4"," 7","9999.9"," 0","652.3"," 7","999.9"," 0","  5.0"," 7","  9.7","999.9","  29.7"," ","  -0.6"," "," 0.00","I","999.9","000000"
"36982099999","2023-04-04","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  17.4"," 8","  -1.0"," 8","9999.9"," 0","654.1"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  33.8"," ","   0.5"," "," 0.00","I"," 13.8","000000"
"36982099999","2023-04-05","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  19.3"," 8","   2.7"," 8","9999.9"," 0","652.3"," 8","  5.0"," 4","  5.1"," 8","  7.8","999.9","  32.0"," ","   5.9"," "," 0.00","I"," 12.6","000000"
"36982099999","2023-04-06","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  18.3"," 7","   7.8"," 7","9999.9"," 0","651.5"," 7","999.9"," 0","  4.2"," 7","  9.7","999.9","  31.5"," ","   8.4"," "," 0.08","E"," 11.4","001000"
"36982099999","2023-04-07","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  21.3"," 8","  11.5"," 8","9999.9"," 0","653.6"," 8"," 17.1"," 4","  6.3"," 8","  9.7","999.9","  31.3"," ","   1.8"," "," 0.03","E"," 11.8","001000"
"36982099999","2023-04-08","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  21.8"," 8","  16.7"," 7","9999.9"," 0","655.5"," 7"," 10.9"," 4","  6.8"," 8","  9.7","999.9","  30.2"," ","   8.8"," "," 0.12","E"," 12.2","001000"
"36982099999","2023-04-09","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  22.2"," 7","  18.7"," 7","9999.9"," 0","655.5"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  30.7"," ","  18.3","*"," 0.11","F"," 12.6","001000"
"36982099999","2023-04-10","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  24.6"," 8","  20.1"," 8","9999.9"," 0","653.7"," 8","  9.3"," 4","  8.3"," 8"," 15.5","999.9","  31.1"," ","  16.5"," "," 0.04","F"," 12.6","001000"
"36982099999","2023-04-11","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  23.3"," 7","  17.8"," 7","9999.9"," 0","654.1"," 7"," 10.9"," 4","  7.8"," 7"," 15.5","999.9","  30.0"," ","  16.2","*"," 0.05","F"," 11.8","001000"
"36982099999","2023-04-12","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  15.8"," 8","   9.7"," 8","9999.9"," 0","656.2"," 8"," 10.9"," 4","  5.6"," 8","  9.7","999.9","  26.4"," ","   2.5","*"," 0.12","F"," 12.6","001000"
"36982099999","2023-04-13","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  20.4"," 8","  10.4"," 8","9999.9"," 0","660.1"," 8"," 31.1"," 4","  3.6"," 7","  7.8","999.9","  42.1"," ","  -1.8"," "," 0.02","E"," 11.4","000000"
"36982099999","2023-04-14","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  29.9"," 8","  16.9"," 8","9999.9"," 0","659.6"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  44.6"," ","  10.6"," "," 0.00","I","  9.4","000000"
"36982099999","2023-04-15","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  33.1"," 8","  18.6"," 8","9999.9"," 0","654.1"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  45.5"," ","  18.3"," ","99.99"," ","  6.3","001000"
"36982099999","2023-04-16","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  27.3"," 7","  20.8"," 7","9999.9"," 0","652.8"," 7","999.9"," 0","  8.6"," 7"," 13.6","999.9","  33.8"," ","  22.5","*"," 0.05","F","999.9","001000"
"36982099999","2023-04-17","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  26.9"," 8","  20.5"," 8","9999.9"," 0","652.6"," 8"," 12.4"," 5","  9.2"," 8"," 17.5","999.9","  36.1"," ","  18.3"," "," 0.00","E","  1.2","001000"
"36982099999","2023-04-18","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  18.8"," 8","  12.9"," 8","9999.9"," 0","653.2"," 8","  6.0"," 5","  8.7"," 8"," 13.6","999.9","  27.5"," ","   6.4","*"," 0.04","F","  1.6","001000"
"36982099999","2023-04-19","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  15.7"," 7","   2.5"," 7","9999.9"," 0","653.9"," 7"," 21.7"," 4","  3.9"," 7"," 11.7","999.9","  26.2"," ","   1.9"," "," 0.00","I","  0.8","000000"
"36982099999","2023-04-20","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  17.3"," 8","   8.3"," 8","9999.9"," 0","651.1"," 8"," 11.7"," 5","  6.8"," 8"," 11.7","999.9","  27.7"," ","   6.6"," "," 0.08","E","999.9","001000"
"36982099999","2023-04-21","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  17.4"," 7","   9.8"," 7","9999.9"," 0","650.6"," 7"," 12.4"," 4","  4.4"," 7","  7.8","999.9","  28.6"," ","   5.9"," "," 0.00","E","  2.0","000000"
"36982099999","2023-04-22","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  16.7"," 8","   6.9"," 8","9999.9"," 0","654.1"," 8","  8.7"," 5","  4.1"," 8","  7.8","999.9","  25.5"," ","   7.9"," "," 0.09","F","  1.2","001000"
"36982099999","2023-04-23","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  24.3"," 8","   9.0"," 8","9999.9"," 0","658.5"," 8"," 31.1"," 5","  4.9"," 8","  5.8","999.9","  36.3"," ","   8.8"," "," 0.00","I","999.9","000000"
