"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35701099999","2023-01-01","47.2166666","50.9833333","-27.0","ISATAI, KZ","  41.1"," 7","  40.2"," 7","1030.6"," 7","027.4"," 7","  3.4"," 7","  8.9"," 7","  9.7","999.9","  42.6"," ","  39.7","*"," 0.00","I","999.9","000000"
"35701099999","2023-01-02","47.2166666","50.9833333","-27.0","ISATAI, KZ","  48.1"," 6","  46.2"," 6","1022.2"," 6","019.0"," 6","  2.9"," 6"," 15.2"," 6"," 17.5","999.9","  52.9"," ","  43.0","*"," 0.00","I","999.9","000000"
"35701099999","2023-01-03","47.2166666","50.9833333","-27.0","ISATAI, KZ","  41.0"," 8","  35.5"," 8","1027.8"," 8","024.6"," 8","  4.4"," 8"," 10.0"," 8"," 15.5","999.9","  44.8"," ","  36.7","*"," 0.00","I","999.9","000000"
"35701099999","2023-01-04","47.2166666","50.9833333","-27.0","ISATAI, KZ","  45.4"," 7","  42.7"," 7","1019.7"," 7","016.5"," 7","  3.0"," 7","  9.7"," 7"," 17.5","999.9","  50.4"," ","  42.1","*"," 0.00","I","999.9","000000"
"35701099999","2023-01-05","47.2166666","50.9833333","-27.0","ISATAI, KZ","  40.3"," 8","  34.6"," 8","1022.2"," 8","019.0"," 8","  5.4"," 8","  7.0"," 8"," 11.7","999.9","  43.2"," ","  36.3","*"," 0.00","I","999.9","000000"
"35701099999","2023-01-06","47.2166666","50.9833333","-27.0","ISATAI, KZ","  41.8"," 8","  39.5"," 8","1015.5"," 8","012.4"," 8","  4.1"," 8"," 12.1"," 8"," 19.4","999.9","  45.1"," ","  35.2","*"," 0.00","I","999.9","000000"
"35701099999","2023-01-07","47.2166666","50.9833333","-27.0","ISATAI, KZ","  23.6"," 8","  19.2"," 8","1017.4"," 8","014.1"," 8","  3.7"," 8"," 15.1"," 8"," 21.4","999.9","  44.8"," ","   5.0","*"," 0.00","I","999.9","000000"
"35701099999","2023-01-08","47.2166666","50.9833333","-27.0","ISATAI, KZ","   4.4"," 8","  -3.4"," 8","1035.8"," 8","032.3"," 8","  4.3"," 8","  7.8"," 8"," 13.6","999.9","   8.8"," ","   1.9","*"," 0.00","I","999.9","000000"
"35701099999","2023-01-09","47.2166666","50.9833333","-27.0","ISATAI, KZ","   3.4"," 7","  -3.8"," 7","1043.7"," 7","040.2"," 7","  3.9"," 7","  6.4"," 7","  9.7","999.9","   8.8"," ","  -2.7","*"," 0.00","I","999.9","000000"
"35701099999","2023-01-10","47.2166666","50.9833333","-27.0","ISATAI, KZ","  -4.1"," 7"," -13.0"," 7","1055.8"," 7","052.2"," 7","  4.2"," 7","  5.0"," 7","  5.8","999.9","   3.2"," ","  -7.4","*"," 0.00","I","999.9","000000"
"35701099999","2023-01-11","47.2166666","50.9833333","-27.0","ISATAI, KZ","   2.1"," 6","  -6.9"," 6","1061.2"," 6","057.6"," 6","  4.5"," 6","  7.1"," 6","  7.8","999.9","  11.3"," ","  -6.2","*"," 0.00","I","999.9","000000"
"35701099999","2023-01-12","47.2166666","50.9833333","-27.0","ISATAI, KZ","  12.1"," 6","   2.2"," 6","1056.3"," 6","052.8"," 6","  2.8"," 6"," 10.4"," 6"," 13.6","999.9","  21.0"," ","   3.4","*"," 0.00","I","999.9","000000"
"35701099999","2023-01-13","47.2166666","50.9833333","-27.0","ISATAI, KZ","  17.2"," 7","   5.2"," 7","1050.9"," 7","047.4"," 7","  2.5"," 7"," 12.5"," 7"," 15.5","999.9","  24.4"," ","  11.8","*"," 0.00","I","999.9","000000"
"35701099999","2023-01-14","47.2166666","50.9833333","-27.0","ISATAI, KZ","  20.9"," 7","   6.4"," 7","1048.9"," 7","045.4"," 7","  2.5"," 7"," 11.9"," 7"," 15.5","999.9","  28.8"," ","  14.0","*"," 0.00","I","999.9","000000"
"35701099999","2023-01-15","47.2166666","50.9833333","-27.0","ISATAI, KZ","  23.9"," 7","   8.2"," 7","1044.9"," 7","041.5"," 7","  3.8"," 7"," 12.5"," 7"," 13.6","999.9","  31.3"," ","  18.3","*"," 0.00","I","999.9","000000"
"35701099999","2023-01-18","47.2166666","50.9833333","-27.0","ISATAI, KZ","  24.4"," 8","  11.7"," 8","1040.5"," 8","037.1"," 8","  5.1"," 8","  8.0"," 8","  9.7","999.9","  35.6"," ","  15.8","*"," 0.00","I","999.9","000000"
"35701099999","2023-01-19","47.2166666","50.9833333","-27.0","ISATAI, KZ","  23.3"," 8","  10.5"," 8","1043.2"," 8","039.9"," 8","  5.8"," 8","  7.8"," 8","  9.7","999.9","  32.5"," ","  16.9","*"," 0.00","I","999.9","000000"
"35701099999","2023-01-20","47.2166666","50.9833333","-27.0","ISATAI, KZ","  19.2"," 6","  11.6"," 6","1045.6"," 6","042.2"," 6","  5.2"," 6","  7.1"," 6","  9.7","999.9","  31.1"," ","  14.0","*"," 0.00","I","999.9","000000"
"35701099999","2023-01-21","47.2166666","50.9833333","-27.0","ISATAI, KZ","  24.4"," 8","  11.9"," 8","1049.1"," 8","045.7"," 8","  5.4"," 8","  9.2"," 8"," 11.7","999.9","  36.0"," ","  15.1","*"," 0.00","I","999.9","000000"
"35701099999","2023-01-22","47.2166666","50.9833333","-27.0","ISATAI, KZ","  29.0"," 8","  14.8"," 8","1050.9"," 8","047.5"," 8","  6.0"," 8","  9.0"," 8","  9.7","999.9","  42.4"," ","  20.7","*"," 0.00","I","999.9","000000"
"35701099999","2023-01-23","47.2166666","50.9833333","-27.0","ISATAI, KZ","  27.7"," 8","  12.0"," 8","1051.5"," 8","048.1"," 8","  6.1"," 8","  6.6"," 8","  7.8","999.9","  41.2"," ","  17.6","*"," 0.00","I","999.9","000000"
"35701099999","2023-01-24","47.2166666","50.9833333","-27.0","ISATAI, KZ","  24.0"," 8","   9.3"," 8","1047.3"," 8","043.9"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  40.3"," ","  12.4","*"," 0.00","I","999.9","000000"
"35701099999","2023-01-25","47.2166666","50.9833333","-27.0","ISATAI, KZ","  20.0"," 8","  11.6"," 8","1041.6"," 8","038.2"," 8","  5.0"," 8","  5.1"," 8","  5.8","999.9","  35.2"," ","  11.7","*"," 0.00","I","999.9","000000"
"35701099999","2023-01-26","47.2166666","50.9833333","-27.0","ISATAI, KZ","  21.2"," 8","  13.3"," 8","1040.9"," 8","037.5"," 8","  5.0"," 8","  2.4"," 8","  3.9","999.9","  36.5"," ","  10.2","*"," 0.00","I","999.9","000000"
"35701099999","2023-01-27","47.2166666","50.9833333","-27.0","ISATAI, KZ","  24.6"," 8","  15.7"," 8","1037.9"," 8","034.5"," 8","  5.0"," 8","  4.9"," 8","  7.8","999.9","  36.9"," ","  14.2","*"," 0.00","I","999.9","000000"
