"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38616099999","2023-01-01","40.7","72.9","868.0","KARA SUU, KG","  32.5"," 7","  28.2"," 7","1036.1"," 7","931.4"," 7","999.9"," 0","  1.7"," 7","  1.9","999.9","  41.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"38616099999","2023-01-02","40.7","72.9","868.0","KARA SUU, KG","  30.2"," 8","  25.9"," 8","1035.7"," 8","930.6"," 8","  9.6"," 4","  1.2"," 8","  1.9","999.9","  36.5"," ","  23.9"," "," 0.00","I","999.9","000000"
"38616099999","2023-01-03","40.7","72.9","868.0","KARA SUU, KG","  30.6"," 8","  24.7"," 8","1033.0"," 8","928.1"," 8"," 12.1"," 4","  2.2"," 8","  3.9","999.9","  36.5"," ","  23.9"," ","99.99"," ","999.9","001000"
"38616099999","2023-01-04","40.7","72.9","868.0","KARA SUU, KG","  31.1"," 6","  28.5"," 5","1034.8"," 6","930.2"," 6","999.9"," 0","  1.9"," 6","  1.9","999.9","  37.8"," ","  23.2","*","99.99"," ","999.9","001000"
"38616099999","2023-01-05","40.7","72.9","868.0","KARA SUU, KG","  31.0"," 8","  25.8"," 8","1026.3"," 8","922.2"," 8"," 17.1"," 4","  1.9"," 8","  1.9","999.9","  39.2"," ","  19.8"," "," 0.00","I","999.9","000000"
"38616099999","2023-01-06","40.7","72.9","868.0","KARA SUU, KG","  34.2"," 7","  26.4"," 7","1025.0"," 7","921.7"," 7","999.9"," 0","  1.9"," 7","  1.9","999.9","  41.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"38616099999","2023-01-07","40.7","72.9","868.0","KARA SUU, KG","  36.6"," 8","  28.4"," 8","1023.0"," 8","920.4"," 8","  6.2"," 4","  1.9"," 8","  1.9","999.9","  46.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"38616099999","2023-01-08","40.7","72.9","868.0","KARA SUU, KG","  38.0"," 8","  30.4"," 8","1021.3"," 8","919.2"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  44.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"38616099999","2023-01-09","40.7","72.9","868.0","KARA SUU, KG","  38.8"," 6","  34.3"," 6","1024.8"," 6","922.6"," 6","999.9"," 0","  1.9"," 6","  1.9","999.9","  46.0"," ","  32.9"," ","99.99"," ","999.9","010000"
"38616099999","2023-01-10","40.7","72.9","868.0","KARA SUU, KG","  28.6"," 6","  27.6"," 6","1027.3"," 6","922.7"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  36.5"," ","  20.8","*","99.99"," ","999.9","111000"
"38616099999","2023-01-11","40.7","72.9","868.0","KARA SUU, KG","  14.5"," 6","  12.8"," 5","1042.2"," 6","933.0"," 6","999.9"," 0","  1.9"," 6","  1.9","999.9","  20.3"," ","   6.6","*","99.99"," ","999.9","001000"
"38616099999","2023-01-12","40.7","72.9","868.0","KARA SUU, KG","   1.1"," 7","  -6.2"," 7","1054.2"," 7","940.7"," 7","999.9"," 0","  1.7"," 7","  1.9","999.9","  12.4"," ","  -6.3","*"," 0.00","I","999.9","000000"
