"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38812099999","2023-01-20","38.8","65.7166666","376.0","KARSHI, UZ","  25.3"," 8","  19.3"," 8","1032.8"," 8","985.0"," 8","  1.4"," 8","  2.2"," 8","  3.9","999.9","  39.2"," ","  18.7"," "," 0.00","I","999.9","000000"
"38812099999","2023-01-21","38.8","65.7166666","376.0","KARSHI, UZ","  23.8"," 8","  16.0"," 8","1033.3"," 8","985.3"," 8","  2.6"," 8","  2.4"," 8","  3.9","999.9","  36.9"," ","  15.3"," "," 0.00","I","999.9","000000"
"38812099999","2023-01-22","38.8","65.7166666","376.0","KARSHI, UZ","  21.2"," 8","  16.5"," 8","1034.6"," 8","986.3"," 8","  1.4"," 8","  3.4"," 8","  5.8","999.9","  29.3"," ","  14.4"," "," 0.00","I","999.9","000000"
"38812099999","2023-01-23","38.8","65.7166666","376.0","KARSHI, UZ","  23.6"," 8","  17.6"," 8","1034.7"," 8","986.7"," 8","  2.5"," 8","  3.2"," 8","  5.8","999.9","  33.8"," ","  16.0"," "," 0.00","I","999.9","000000"
"38812099999","2023-01-24","38.8","65.7166666","376.0","KARSHI, UZ","  23.0"," 8","  15.6"," 8","1033.8"," 8","985.7"," 8","  4.5"," 8","  3.4"," 8","  5.8","999.9","  33.3"," ","  14.4"," "," 0.00","I","999.9","000000"
"38812099999","2023-01-25","38.8","65.7166666","376.0","KARSHI, UZ","  23.3"," 8","  15.9"," 8","1034.2"," 8","986.1"," 8","  3.1"," 8","  2.7"," 8","  3.9","999.9","  34.0"," ","  14.5"," "," 0.00","I","999.9","000000"
"38812099999","2023-01-26","38.8","65.7166666","376.0","KARSHI, UZ","  25.1"," 8","  17.5"," 8","1032.3"," 8","984.4"," 8","  5.0"," 8","  3.9"," 8","  7.8","999.9","  36.0"," ","  16.5"," "," 0.00","I","999.9","000000"
"38812099999","2023-01-27","38.8","65.7166666","376.0","KARSHI, UZ","  27.5"," 8","  20.5"," 8","1030.2"," 8","982.8"," 8","  2.5"," 8","  4.1"," 8","  7.8","999.9","  40.5"," ","  17.2"," "," 0.00","I","999.9","000000"
"38812099999","2023-01-28","38.8","65.7166666","376.0","KARSHI, UZ","  31.5"," 8","  22.7"," 8","1022.6"," 8","975.9"," 8","  3.4"," 8","  3.6"," 8","  7.8","999.9","  42.8"," ","  20.3"," "," 0.00","I","999.9","000000"
"38812099999","2023-01-29","38.8","65.7166666","376.0","KARSHI, UZ","  36.2"," 8","  27.0"," 8","1017.5"," 8","971.4"," 8","  3.0"," 8","  3.9"," 8","  5.8","999.9","  46.4"," ","  27.7"," "," 0.00","I","999.9","000000"
"38812099999","2023-01-30","38.8","65.7166666","376.0","KARSHI, UZ","  41.6"," 7","  32.3"," 7","1018.2"," 7","972.6"," 7","  5.7"," 7","  7.5"," 7"," 11.7","999.9","  51.8"," ","  31.6"," "," 0.04","E","999.9","010000"
"38812099999","2023-01-31","38.8","65.7166666","376.0","KARSHI, UZ","  52.4"," 7","  36.7"," 7","1015.7"," 7","971.2"," 7","  6.2"," 7","  8.3"," 7"," 11.7","999.9","  60.8"," ","  40.8"," "," 0.00","E","999.9","000000"
"38812099999","2023-02-01","38.8","65.7166666","376.0","KARSHI, UZ","  57.1"," 7","  41.4"," 7","1008.7"," 7","964.9"," 7","  6.2"," 7"," 11.4"," 7"," 21.4","999.9","  66.6"," ","  49.6"," "," 0.00","E","999.9","010000"
"38812099999","2023-02-02","38.8","65.7166666","376.0","KARSHI, UZ","  46.8"," 6","  44.7"," 6","1016.0"," 6","970.9"," 6","  6.2"," 6","  4.9"," 6"," 13.6","999.9","  48.9"," ","  43.7","*"," 0.28","F","999.9","010000"
"38812099999","2023-02-03","38.8","65.7166666","376.0","KARSHI, UZ","  48.7"," 7","  42.6"," 7","1016.3"," 7","971.5"," 7","  6.2"," 7","  8.0"," 7"," 11.7","999.9","  53.8"," ","  41.4"," "," 0.00","E","999.9","000000"
"38812099999","2023-02-04","38.8","65.7166666","376.0","KARSHI, UZ","  47.9"," 7","  43.5"," 7","1020.0"," 7","975.0"," 7","  4.1"," 7","  7.2"," 7"," 13.6","999.9","  59.2"," ","  37.9"," "," 0.00","E","999.9","000000"
"38812099999","2023-02-05","38.8","65.7166666","376.0","KARSHI, UZ","  45.0"," 8","  36.7"," 8","1016.0"," 8","970.8"," 8","  4.7"," 8","  8.7"," 8"," 11.7","999.9","  56.1"," ","  36.9"," "," 0.00","I","999.9","100000"
"38812099999","2023-02-06","38.8","65.7166666","376.0","KARSHI, UZ","  45.5"," 8","  31.9"," 8","1020.5"," 8","975.1"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  57.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"38812099999","2023-02-07","38.8","65.7166666","376.0","KARSHI, UZ","  50.8"," 8","  29.7"," 8","1014.5"," 8","969.9"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  63.7","*","  36.9"," "," 0.00","I","999.9","000000"
"38812099999","2023-02-08","38.8","65.7166666","376.0","KARSHI, UZ","  56.8"," 6","  34.1"," 6","1008.0"," 6","964.2"," 6","  5.6"," 6"," 13.3"," 6"," 25.3","999.9","  66.9"," ","  48.7"," "," 0.00","E","999.9","000000"
"38812099999","2023-02-09","38.8","65.7166666","376.0","KARSHI, UZ","  39.2"," 7","  32.2"," 7","1015.9"," 7","970.1"," 7","  4.3"," 7","  6.7"," 7","  9.7","999.9","  45.9"," ","  28.9","*"," 0.00","F","999.9","010000"
"38812099999","2023-02-10","38.8","65.7166666","376.0","KARSHI, UZ","  28.0"," 8","  15.4"," 8","1031.3"," 8","983.8"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  35.4"," ","  21.6","*"," 0.00","I","999.9","000000"
"38812099999","2023-02-11","38.8","65.7166666","376.0","KARSHI, UZ","  29.0"," 8","  11.8"," 8","1036.8"," 8","989.1"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9","  37.9"," ","  19.6"," "," 0.00","I","999.9","000000"
"38812099999","2023-02-12","38.8","65.7166666","376.0","KARSHI, UZ","  37.5"," 8","  21.8"," 8","1030.0"," 8","983.5"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  48.0","*","  25.7"," "," 0.00","I","999.9","000000"
"38812099999","2023-02-13","38.8","65.7166666","376.0","KARSHI, UZ","  41.2"," 8","  31.6"," 8","1022.4"," 8","976.6"," 8","  5.7"," 8","  4.6"," 8","  5.8","999.9","  43.0","*","  36.3"," "," 0.00","I","999.9","000000"
"38812099999","2023-02-14","38.8","65.7166666","376.0","KARSHI, UZ","  44.9"," 7","  38.9"," 7","1022.7"," 7","977.3"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  50.9"," ","  39.4"," "," 0.00","E","999.9","010000"
"38812099999","2023-02-15","38.8","65.7166666","376.0","KARSHI, UZ","  48.1"," 7","  44.2"," 7","1014.8"," 7","970.0"," 7","  5.7"," 7","  6.7"," 7","  9.7","999.9","  53.2"," ","  42.6"," "," 0.16","F","999.9","010000"
"38812099999","2023-02-16","38.8","65.7166666","376.0","KARSHI, UZ","  50.5"," 6","  47.8"," 6","1014.7"," 6","970.2"," 6","  4.8"," 6","  5.8"," 6","  9.7","999.9","  54.5"," ","  45.0"," "," 0.00","F","999.9","000000"
"38812099999","2023-02-17","38.8","65.7166666","376.0","KARSHI, UZ","  46.0"," 7","  42.7"," 7","1025.4"," 7","979.9"," 7","  4.4"," 7","  4.4"," 7","  7.8","999.9","  49.5"," ","  42.4","*"," 0.03","E","999.9","010000"
"38812099999","2023-02-18","38.8","65.7166666","376.0","KARSHI, UZ","  43.4"," 8","  32.4"," 8","1026.8"," 8","981.0"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  51.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"38812099999","2023-02-19","38.8","65.7166666","376.0","KARSHI, UZ","  46.8"," 8","  35.6"," 8","1020.1"," 8","974.9"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  58.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"38812099999","2023-02-20","38.8","65.7166666","376.0","KARSHI, UZ","  52.6"," 8","  37.5"," 8","1017.7"," 8","973.1"," 8","  6.2"," 8","  7.0"," 8"," 13.6","999.9","  65.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"38812099999","2023-02-21","38.8","65.7166666","376.0","KARSHI, UZ","  58.2"," 8","  31.4"," 8","1011.7"," 8","967.9"," 8","  6.2"," 8"," 10.9"," 8"," 23.3","999.9","  73.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"38812099999","2023-02-22","38.8","65.7166666","376.0","KARSHI, UZ","  56.2"," 8","  35.4"," 8","1011.5"," 8","967.5"," 8","  6.2"," 8","  7.0"," 8"," 21.4","999.9","  70.2"," ","  46.6","*"," 0.00","I","999.9","000000"
"38812099999","2023-02-23","38.8","65.7166666","376.0","KARSHI, UZ","  59.3"," 8","  29.8"," 8","1011.4"," 8","967.5"," 8","  6.2"," 8"," 10.0"," 8"," 19.4","999.9","  75.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"38812099999","2023-02-24","38.8","65.7166666","376.0","KARSHI, UZ","  57.4"," 8","  35.9"," 8","1014.0"," 8","970.0"," 8","  6.2"," 8","  9.7"," 8"," 19.4","999.9","  70.7"," ","  47.1"," ","99.99"," ","999.9","010000"
"38812099999","2023-02-25","38.8","65.7166666","376.0","KARSHI, UZ","  43.0"," 7","  27.9"," 7","1031.1"," 7","985.0"," 7","  6.2"," 7","  6.9"," 7"," 11.7","999.9","  48.2"," ","  36.5"," "," 0.00","E","999.9","000000"
"38812099999","2023-02-26","38.8","65.7166666","376.0","KARSHI, UZ","  46.6"," 8","  31.3"," 8","1029.6"," 8","983.9"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  57.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"38812099999","2023-02-27","38.8","65.7166666","376.0","KARSHI, UZ","  49.1"," 8","  35.6"," 8","1027.5"," 8","982.1"," 8","  4.8"," 8","  4.4"," 8","  9.7","999.9","  62.6"," ","  35.8"," "," 0.00","I","999.9","000000"
"38812099999","2023-02-28","38.8","65.7166666","376.0","KARSHI, UZ","  52.9"," 8","  36.8"," 8","1024.2"," 8","979.4"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  66.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"38812099999","2023-03-01","38.8","65.7166666","376.0","KARSHI, UZ","  54.6"," 8","  33.4"," 8","1020.6"," 8","976.0"," 8","  5.7"," 8","  3.2"," 8","  7.8","999.9","  71.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"38812099999","2023-03-02","38.8","65.7166666","376.0","KARSHI, UZ","  60.2"," 8","  30.7"," 8","1016.3"," 8","972.4"," 8","  6.2"," 8"," 12.1"," 8"," 21.4","999.9","  74.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"38812099999","2023-03-03","38.8","65.7166666","376.0","KARSHI, UZ","  62.4"," 5","  35.2"," 5","1019.6"," 5","975.8"," 5","  6.2"," 5","  6.2"," 5"," 15.5","999.9","  76.8"," ","  50.5","*"," 0.00","I","999.9","000000"
"38812099999","2023-03-04","38.8","65.7166666","376.0","KARSHI, UZ","  63.4"," 8","  35.7"," 8","1017.4"," 8","973.7"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  78.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"38812099999","2023-03-05","38.8","65.7166666","376.0","KARSHI, UZ","  69.0"," 8","  36.8"," 8","1014.6"," 8","971.5"," 8","  5.7"," 8","  9.2"," 8"," 15.5","999.9","  81.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"38812099999","2023-03-06","38.8","65.7166666","376.0","KARSHI, UZ","  68.6"," 8","  40.7"," 8","1014.1"," 8","971.0"," 8","  6.2"," 8"," 10.7"," 8"," 21.4","999.9","  80.8"," ","  59.4","*"," 0.00","I","999.9","000000"
"38812099999","2023-03-07","38.8","65.7166666","376.0","KARSHI, UZ","  73.7"," 8","  32.0"," 8","1011.0"," 8","968.4"," 8","  6.2"," 8"," 13.6"," 8"," 21.4","999.9","  86.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"38812099999","2023-03-08","38.8","65.7166666","376.0","KARSHI, UZ","  61.2"," 8","  43.5"," 8","1021.0"," 8","977.0"," 8","  5.7"," 8","  8.0"," 8"," 13.6","999.9","  67.6"," ","  55.8","*"," 0.00","I","999.9","000000"
"38812099999","2023-03-09","38.8","65.7166666","376.0","KARSHI, UZ","  58.8"," 7","  47.7"," 7","1016.5"," 7","972.6"," 7","  6.2"," 7","  6.9"," 7","  9.7","999.9","  66.2"," ","  52.9"," "," 0.00","E","999.9","000000"
"38812099999","2023-03-10","38.8","65.7166666","376.0","KARSHI, UZ","  71.2"," 8","  43.6"," 8","1011.2"," 8","968.4"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  87.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"38812099999","2023-03-11","38.8","65.7166666","376.0","KARSHI, UZ","  62.7"," 8","  51.2"," 8","1014.7"," 8","971.2"," 8","  5.3"," 8","  8.3"," 8","  9.7","999.9","  66.9"," ","  55.2","*","99.99"," ","999.9","010000"
"38812099999","2023-03-12","38.8","65.7166666","376.0","KARSHI, UZ","  56.1"," 8","  47.3"," 8","1020.9"," 8","976.5"," 8","  5.3"," 8","  3.2"," 8","  3.9","999.9","  63.5"," ","  50.0","*"," 0.16","F","999.9","010000"
"38812099999","2023-03-13","38.8","65.7166666","376.0","KARSHI, UZ","  61.1"," 8","  43.9"," 8","1017.1"," 8","973.3"," 8","  5.7"," 8","  5.8"," 8","  9.7","999.9","  74.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"38812099999","2023-03-14","38.8","65.7166666","376.0","KARSHI, UZ","  62.7"," 8","  40.9"," 7","1014.8"," 8","971.2"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  76.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"38812099999","2023-03-15","38.8","65.7166666","376.0","KARSHI, UZ","  63.4"," 8","  43.1"," 8","1015.4"," 8","971.8"," 8","  6.2"," 8","  5.3"," 8"," 11.7","999.9","  79.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"38812099999","2023-03-16","38.8","65.7166666","376.0","KARSHI, UZ","  64.0"," 8","  42.2"," 8","1011.5"," 8","968.1"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  79.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"38812099999","2023-03-17","38.8","65.7166666","376.0","KARSHI, UZ","  67.1"," 8","  40.6"," 8","1008.0"," 8","965.1"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  82.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"38812099999","2023-03-18","38.8","65.7166666","376.0","KARSHI, UZ","  65.3"," 8","  45.2"," 8","1008.5"," 8","965.4"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  77.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"38812099999","2023-03-19","38.8","65.7166666","376.0","KARSHI, UZ","  60.3"," 7","  44.2"," 7","1012.1"," 7","968.4"," 7","  6.2"," 7","  5.5"," 7","  9.7","999.9","  68.0"," ","  53.2","*"," 0.00","E","999.9","010000"
"38812099999","2023-03-20","38.8","65.7166666","376.0","KARSHI, UZ","  62.1"," 7","  40.1"," 7","1010.3"," 7","966.9"," 7","  6.2"," 7","  4.7"," 7","  7.8","999.9","  72.7"," ","  52.3","*"," 0.00","E","999.9","010000"
"38812099999","2023-03-21","38.8","65.7166666","376.0","KARSHI, UZ","  62.2"," 7","  40.8"," 7","1009.0"," 7","965.7"," 7","  6.2"," 7","  4.2"," 7","  5.8","999.9","  73.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"38812099999","2023-03-22","38.8","65.7166666","376.0","KARSHI, UZ","  62.4"," 8","  38.1"," 8","1005.6"," 8","962.4"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  77.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"38812099999","2023-03-23","38.8","65.7166666","376.0","KARSHI, UZ","  62.8"," 7","  43.8"," 7","1008.0"," 7","964.7"," 7","  6.2"," 7","  4.7"," 7","  7.8","999.9","  71.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"38812099999","2023-03-24","38.8","65.7166666","376.0","KARSHI, UZ","  61.6"," 8","  43.8"," 8","1008.0"," 8","964.6"," 8","  5.6"," 8","  3.2"," 8","  5.8","999.9","  77.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"38812099999","2023-03-25","38.8","65.7166666","376.0","KARSHI, UZ","  64.1"," 8","  35.6"," 8","1012.3"," 8","968.9"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  76.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"38812099999","2023-03-26","38.8","65.7166666","376.0","KARSHI, UZ","  64.8"," 8","  38.5"," 8","1013.1"," 8","969.7"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  77.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"38812099999","2023-03-27","38.8","65.7166666","376.0","KARSHI, UZ","  69.0"," 8","  39.5"," 8","1008.9"," 8","966.0"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  82.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"38812099999","2023-03-28","38.8","65.7166666","376.0","KARSHI, UZ","  69.9"," 8","  43.4"," 8","1005.2"," 8","962.6"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  85.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"38812099999","2023-03-29","38.8","65.7166666","376.0","KARSHI, UZ","  68.4"," 8","  48.2"," 8","1007.9"," 8","965.1"," 8","  5.6"," 8","  5.8"," 8","  9.7","999.9","  79.7"," ","  61.7","*"," 0.00","I","999.9","000000"
"38812099999","2023-03-30","38.8","65.7166666","376.0","KARSHI, UZ","  70.1"," 8","  47.3"," 8","1008.8"," 8","966.0"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  81.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"38812099999","2023-03-31","38.8","65.7166666","376.0","KARSHI, UZ","  69.6"," 8","  47.4"," 8","1007.4"," 8","964.7"," 8","  6.2"," 8","  5.1"," 8"," 11.7","999.9","  82.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"38812099999","2023-04-01","38.8","65.7166666","376.0","KARSHI, UZ","  71.2"," 8","  43.5"," 8","1004.1"," 8","961.6"," 8","  5.6"," 8","  5.1"," 8","  7.8","999.9","  82.6"," ","  57.6"," ","99.99"," ","999.9","010000"
"38812099999","2023-04-02","38.8","65.7166666","376.0","KARSHI, UZ","  63.1"," 6","  54.1"," 6","1006.7"," 6","963.5"," 6","  6.2"," 6","  7.4"," 6","  9.7","999.9","  71.6"," ","  55.0","*"," 0.08","F","999.9","000000"
"38812099999","2023-04-03","38.8","65.7166666","376.0","KARSHI, UZ","  58.1"," 7","  50.9"," 7","1010.4"," 7","966.7"," 7","  5.0"," 7","  4.4"," 7","  7.8","999.9","  65.5"," ","  53.4"," "," 0.04","E","999.9","000000"
"38812099999","2023-04-04","38.8","65.7166666","376.0","KARSHI, UZ","  53.7"," 8","  43.2"," 8","1017.0"," 8","972.5"," 8","  5.7"," 8","  7.8"," 8"," 19.4","999.9","  66.2"," ","  46.4","*"," 0.00","I","999.9","000000"
"38812099999","2023-04-05","38.8","65.7166666","376.0","KARSHI, UZ","  54.0"," 8","  38.9"," 8","1016.3"," 8","972.0"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  63.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"38812099999","2023-04-06","38.8","65.7166666","376.0","KARSHI, UZ","  67.3"," 8","  35.8"," 8","1010.0"," 8","966.9"," 8","  6.2"," 8","  8.3"," 8"," 15.5","999.9","  82.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"38812099999","2023-04-07","38.8","65.7166666","376.0","KARSHI, UZ","  76.2"," 7","  40.0"," 7","1010.2"," 7","967.9"," 7","  5.7"," 7","  8.6"," 7"," 13.6","999.9","  86.9"," ","  65.1"," "," 0.00","E","999.9","000000"
"38812099999","2023-04-08","38.8","65.7166666","376.0","KARSHI, UZ","  76.3"," 8","  40.6"," 8","1011.8"," 8","969.4"," 8","  5.7"," 8","  6.8"," 8"," 11.7","999.9","  90.0"," ","  63.5","*"," 0.00","I","999.9","000000"
"38812099999","2023-04-09","38.8","65.7166666","376.0","KARSHI, UZ","  72.0"," 7","  47.1"," 7","1012.4"," 7","969.8"," 7","  6.2"," 7","  8.3"," 7"," 15.5","999.9","  82.6"," ","  61.9"," "," 0.00","E","999.9","000000"
"38812099999","2023-04-10","38.8","65.7166666","376.0","KARSHI, UZ","  66.5"," 8","  43.7"," 8","1018.3"," 8","974.8"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  75.2"," ","  58.1","*"," 0.00","I","999.9","000000"
"38812099999","2023-04-11","38.8","65.7166666","376.0","KARSHI, UZ","  65.9"," 7","  37.7"," 7","1019.1"," 7","975.5"," 7","  6.2"," 7","  4.2"," 7","  7.8","999.9","  78.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"38812099999","2023-04-12","38.8","65.7166666","376.0","KARSHI, UZ","  75.7"," 8","  42.2"," 8","1012.9"," 8","970.4"," 8","  6.2"," 8","  7.0"," 8","  7.8","999.9","  90.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"38812099999","2023-04-13","38.8","65.7166666","376.0","KARSHI, UZ","  84.9"," 8","  37.8"," 8","1006.0"," 8","964.5"," 8","  6.2"," 8","  8.0"," 8","  9.7","999.9"," 101.1"," ","  66.2"," "," 0.00","I","999.9","000000"
