"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37711099999","2023-01-11","40.8666666","45.15","733.0","IDJEVAN, AM","  25.8"," 6","  23.5"," 6","1040.5"," 5","949.3"," 6","  1.2"," 6","  3.6"," 6","  5.8","999.9","  27.5","*","  24.6"," "," 0.06","G","999.9","001000"
"37711099999","2023-01-12","40.8666666","45.15","733.0","IDJEVAN, AM","  25.8"," 7","  22.6"," 7","1039.2"," 7","948.0"," 7","  3.0"," 7","  2.5"," 7","  3.9","999.9","  27.3"," ","  24.3"," "," 0.09","G","999.9","001000"
"37711099999","2023-01-13","40.8666666","45.15","733.0","IDJEVAN, AM","  27.1"," 8","  22.1"," 8","1033.3"," 8","942.9"," 8","  6.5"," 8","  2.2"," 8","  3.9","999.9","  31.8"," ","  19.9"," "," 3.92","G","999.9","000000"
"37711099999","2023-01-14","40.8666666","45.15","733.0","IDJEVAN, AM","  26.3"," 8","  20.9"," 8","1030.1"," 8","939.8"," 8"," 11.7"," 8","  3.6"," 8","  7.8","999.9","  35.6"," ","  20.7"," "," 0.00","G","999.9","000000"
"37711099999","2023-01-15","40.8666666","45.15","733.0","IDJEVAN, AM","  31.5"," 8","  25.4"," 8","1027.3"," 8","938.0"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  41.9"," ","  22.5"," "," 0.00","G","999.9","000000"
"37711099999","2023-01-16","40.8666666","45.15","733.0","IDJEVAN, AM","  33.4"," 8","  26.0"," 8","1024.2"," 8","935.6"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  42.8"," ","  26.1"," "," 0.00","G","999.9","000000"
"37711099999","2023-01-17","40.8666666","45.15","733.0","IDJEVAN, AM","  32.5"," 8","  25.5"," 8","1026.5"," 8","937.0"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  41.9"," ","  25.3"," "," 0.00","G","999.9","000000"
"37711099999","2023-01-18","40.8666666","45.15","733.0","IDJEVAN, AM","  33.6"," 8","  27.7"," 7","1025.9"," 7","937.4"," 7"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  46.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"37711099999","2023-01-19","40.8666666","45.15","733.0","IDJEVAN, AM","  34.1"," 8","  25.6"," 8","1028.9"," 8","940.1"," 8"," 12.4"," 8","  3.3"," 7","  5.8","999.9","  46.4"," ","  28.6"," "," 0.00","G","999.9","000000"
"37711099999","2023-01-20","40.8666666","45.15","733.0","IDJEVAN, AM","  31.4"," 8","  28.0"," 8","1031.2"," 8","941.7"," 8","  5.3"," 8","  2.4"," 8","  3.9","999.9","  35.2"," ","  26.4","*"," 0.00","G","999.9","000000"
"37711099999","2023-01-21","40.8666666","45.15","733.0","IDJEVAN, AM","  32.9"," 8","  29.5"," 8","1033.1"," 7","944.0"," 8","  2.2"," 8","  1.9"," 8","  3.9","999.9","  34.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"37711099999","2023-01-22","40.8666666","45.15","733.0","IDJEVAN, AM","  35.6"," 8","  28.2"," 8","1034.1"," 8","945.0"," 8","  9.8"," 8","  3.4"," 8","  5.8","999.9","  39.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"37711099999","2023-01-23","40.8666666","45.15","733.0","IDJEVAN, AM","  37.1"," 8","  28.9"," 8","1033.4"," 8","944.7"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  42.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"37711099999","2023-01-24","40.8666666","45.15","733.0","IDJEVAN, AM","  34.4"," 8","  28.6"," 8","1034.4"," 8","945.2"," 8","  9.2"," 8","  1.5"," 8","  7.8","999.9","  39.2"," ","  32.5","*"," 0.00","G","999.9","000000"
"37711099999","2023-01-25","40.8666666","45.15","733.0","IDJEVAN, AM","  31.5"," 8","  23.6"," 8","1030.6"," 7","941.2"," 8","  9.9"," 8","  3.4"," 8","  7.8","999.9","  38.3"," ","  25.0","*"," 0.00","G","999.9","000000"
"37711099999","2023-01-26","40.8666666","45.15","733.0","IDJEVAN, AM","  26.8"," 8","  18.8"," 8","1029.9"," 8","939.7"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  37.4"," ","  20.7"," "," 0.00","G","999.9","000000"
"37711099999","2023-01-27","40.8666666","45.15","733.0","IDJEVAN, AM","  26.6"," 8","  18.8"," 8","1027.2"," 8","937.1"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  39.2"," ","  19.9"," "," 0.00","G","999.9","000000"
"37711099999","2023-01-28","40.8666666","45.15","733.0","IDJEVAN, AM","  31.8"," 8","  21.4"," 8","1018.6"," 8","930.2"," 8"," 12.4"," 8","  3.6"," 8","  9.7","999.9","  44.8","*","  19.6"," "," 0.00","G","999.9","000000"
"37711099999","2023-01-29","40.8666666","45.15","733.0","IDJEVAN, AM","  36.6"," 8","  25.0"," 8","1014.1"," 8","927.1"," 7"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  43.7"," ","  31.8","*"," 0.00","G","999.9","000000"
"37711099999","2023-01-30","40.8666666","45.15","733.0","IDJEVAN, AM","  38.3"," 8","  30.9"," 8","1014.7"," 8","927.9"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  48.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"37711099999","2023-01-31","40.8666666","45.15","733.0","IDJEVAN, AM","  34.4"," 7","  30.2"," 7","1013.5"," 7","926.1"," 7"," 10.1"," 7","  1.7"," 7","  1.9","999.9","  38.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"37711099999","2023-02-01","40.8666666","45.15","733.0","IDJEVAN, AM","  36.1"," 8","  29.6"," 8","1010.2"," 8","923.3"," 8"," 11.2"," 8","  3.9"," 8","  5.8","999.9","  44.6"," ","  30.0"," "," 3.92","G","999.9","000000"
"37711099999","2023-02-02","40.8666666","45.15","733.0","IDJEVAN, AM","  34.3"," 7","  29.9"," 7","1014.1"," 7","926.8"," 7","  6.6"," 7","  2.2"," 7","  5.8","999.9","  38.3"," ","  31.8"," "," 0.00","G","999.9","011000"
"37711099999","2023-02-03","40.8666666","45.15","733.0","IDJEVAN, AM","  37.5"," 8","  24.1"," 8","1018.2"," 7","930.5"," 8"," 11.7"," 8","  6.3"," 8"," 13.6","999.9","  46.4"," ","  32.9"," "," 0.12","G","999.9","000000"
"37711099999","2023-02-04","40.8666666","45.15","733.0","IDJEVAN, AM","  37.5"," 8","  18.8"," 8","1020.0"," 8","932.5"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  44.6"," ","  33.3","*"," 0.00","G","999.9","000000"
"37711099999","2023-02-05","40.8666666","45.15","733.0","IDJEVAN, AM","  35.9"," 8","  26.1"," 8","1014.9"," 8","927.6"," 8"," 12.4"," 8","  3.2"," 8","  9.7","999.9","  42.8"," ","  31.8","*"," 0.00","G","999.9","000000"
"37711099999","2023-02-06","40.8666666","45.15","733.0","IDJEVAN, AM","  33.1"," 7","  27.6"," 7","1014.7"," 7","926.9"," 7","  4.8"," 7","  2.8"," 7","  3.9","999.9","  36.5"," ","  31.1"," "," 0.04","E","999.9","001000"
"37711099999","2023-02-07","40.8666666","45.15","733.0","IDJEVAN, AM","  33.7"," 6","  29.0"," 6","1010.0"," 6","922.8"," 6","  8.7"," 6","  2.6"," 6","  3.9","999.9","  37.4"," ","  32.9"," "," 0.10","G","999.9","001000"
"37711099999","2023-02-08","40.8666666","45.15","733.0","IDJEVAN, AM","  34.7"," 8","  27.2"," 8","1017.9"," 8","930.1"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  41.0"," ","  30.7","*"," 0.11","G","999.9","000000"
"37711099999","2023-02-09","40.8666666","45.15","733.0","IDJEVAN, AM","  33.6"," 6","  27.7"," 6","1028.5"," 6","939.7"," 6","  7.2"," 6","  2.6"," 6","  5.8","999.9","  41.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"37711099999","2023-02-10","40.8666666","45.15","733.0","IDJEVAN, AM","  29.4"," 7","  26.9"," 7","1034.4"," 7","944.4"," 7","  0.9"," 7","  2.2"," 7","  3.9","999.9","  32.2","*","  27.9","*"," 0.06","G","999.9","001000"
"37711099999","2023-02-11","40.8666666","45.15","733.0","IDJEVAN, AM","  30.1"," 7","  25.0"," 7","1031.1"," 7","941.5"," 7"," 11.0"," 7","  4.4"," 7","  7.8","999.9","  35.6"," ","  23.5","*"," 0.06","G","999.9","000000"
"37711099999","2023-02-12","40.8666666","45.15","733.0","IDJEVAN, AM","  30.4"," 8","  21.5"," 8","1025.9"," 8","936.6"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  41.9"," ","  23.2"," "," 0.00","G","999.9","000000"
"37711099999","2023-02-13","40.8666666","45.15","733.0","IDJEVAN, AM","  32.1"," 8","  18.1"," 8","1023.6"," 8","934.8"," 8"," 12.4"," 8","  9.2"," 8"," 17.5","999.9","  42.8"," ","  22.5","*"," 0.00","G","999.9","000000"
"37711099999","2023-02-14","40.8666666","45.15","733.0","IDJEVAN, AM","  30.3"," 8","  14.9"," 8","1024.5"," 8","935.3"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  41.0"," ","  20.3"," "," 0.00","G","999.9","000000"
"37711099999","2023-02-15","40.8666666","45.15","733.0","IDJEVAN, AM","  33.1"," 8","  18.3"," 8","1015.5"," 8","927.6"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  41.0"," ","  22.8"," "," 0.00","G","999.9","000000"
"37711099999","2023-02-16","40.8666666","45.15","733.0","IDJEVAN, AM","  31.7"," 8","  22.1"," 8","1020.3"," 8","931.8"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  41.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"37711099999","2023-02-17","40.8666666","45.15","733.0","IDJEVAN, AM","  30.5"," 8","  21.3"," 8","1027.5"," 8","938.3"," 8"," 12.4"," 8","  3.6"," 8","  9.7","999.9","  39.9"," ","  22.8"," "," 0.00","G","999.9","000000"
"37711099999","2023-02-18","40.8666666","45.15","733.0","IDJEVAN, AM","  35.8"," 8","  23.2"," 8","1024.4"," 8","936.3"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9","  46.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"37711099999","2023-02-19","40.8666666","45.15","733.0","IDJEVAN, AM","  46.1"," 8","  24.9"," 8","1017.5"," 8","931.6"," 8"," 12.4"," 8"," 10.0"," 8"," 13.6","999.9","  51.8"," ","  41.9","*"," 0.00","I","999.9","000000"
"37711099999","2023-02-20","40.8666666","45.15","733.0","IDJEVAN, AM","  51.5"," 8","  27.1"," 8","1013.1"," 8","928.4"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  57.0","*","  46.6"," "," 0.00","G","999.9","000000"
"37711099999","2023-02-21","40.8666666","45.15","733.0","IDJEVAN, AM","  39.3"," 6","  30.8"," 6","1013.2"," 6","926.6"," 6"," 10.6"," 6","  4.9"," 6"," 11.7","999.9","  48.7","*","  32.9","*"," 0.03","G","999.9","001000"
"37711099999","2023-02-22","40.8666666","45.15","733.0","IDJEVAN, AM","  41.6"," 8","  26.9"," 8","1011.5"," 8","925.4"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  59.0"," ","  27.9"," "," 0.04","G","999.9","000000"
"37711099999","2023-02-23","40.8666666","45.15","733.0","IDJEVAN, AM","  35.2"," 8","  31.8"," 8","1016.5"," 8","928.5"," 8","  7.1"," 8","  2.9"," 8","  5.8","999.9","  42.8"," ","  32.2"," "," 0.00","G","999.9","011000"
"37711099999","2023-02-24","40.8666666","45.15","733.0","IDJEVAN, AM","  36.8"," 7","  29.5"," 7","1025.6"," 7","937.4"," 7","  9.4"," 7","  2.8"," 7","  5.8","999.9","  44.6"," ","  31.8"," "," 0.43","G","999.9","001000"
"37711099999","2023-02-25","40.8666666","45.15","733.0","IDJEVAN, AM","  32.8"," 8","  28.1"," 8","1026.8"," 8","937.9"," 8"," 10.3"," 8","  2.9"," 8","  7.8","999.9","  39.2"," ","  27.5"," "," 0.00","G","999.9","000000"
"37711099999","2023-02-26","40.8666666","45.15","733.0","IDJEVAN, AM","  50.8"," 8","  27.7"," 8","1022.0"," 8","937.1"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","  64.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"37711099999","2023-02-27","40.8666666","45.15","733.0","IDJEVAN, AM","  55.7"," 8","  28.9"," 8","1024.5"," 8","938.3"," 8"," 12.4"," 8"," 10.4"," 8"," 15.5","999.9","  66.2"," ","  48.4","*"," 0.00","I","999.9","000000"
"37711099999","2023-02-28","40.8666666","45.15","733.0","IDJEVAN, AM","  56.0"," 8","  29.8"," 8","1022.6"," 8","937.9"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  73.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"37711099999","2023-03-01","40.8666666","45.15","733.0","IDJEVAN, AM","  50.9"," 8","  29.6"," 8","1018.6"," 8","933.5"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  60.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"37711099999","2023-03-02","40.8666666","45.15","733.0","IDJEVAN, AM","  47.2"," 7","  40.0"," 7","1016.0"," 7","930.6"," 7"," 11.5"," 7","  2.9"," 6","  3.9","999.9","  55.4"," ","  41.2"," "," 0.00","G","999.9","010000"
"37711099999","2023-03-03","40.8666666","45.15","733.0","IDJEVAN, AM","  38.1"," 4","  37.8"," 4","1020.8"," 4","933.5"," 4","  1.3"," 4","  2.9"," 4","  3.9","999.9","  42.8"," ","  37.9","*"," 0.04","E","999.9","010000"
"37711099999","2023-03-04","40.8666666","45.15","733.0","IDJEVAN, AM","  47.7"," 7","  41.8"," 7","1013.2"," 7","928.1"," 7"," 11.0"," 7","  3.6"," 7","  5.8","999.9","  59.9"," ","  37.6"," "," 0.11","G","999.9","010000"
"37711099999","2023-03-05","40.8666666","45.15","733.0","IDJEVAN, AM","  42.1"," 7","  40.2"," 7","1016.1"," 7","929.8"," 7","  6.6"," 7","  2.8"," 7","  5.8","999.9","  44.8","*","  39.6","*"," 0.00","G","999.9","010000"
"37711099999","2023-03-06","40.8666666","45.15","733.0","IDJEVAN, AM","  49.6"," 7","  39.0"," 7","1009.1"," 7","923.2"," 7","  9.1"," 7","  7.2"," 7"," 19.4","999.9","  68.0"," ","  37.6"," "," 0.06","G","999.9","010000"
"37711099999","2023-03-07","40.8666666","45.15","733.0","IDJEVAN, AM","  44.7"," 7","  37.8"," 7","1017.5"," 7","931.5"," 7"," 10.8"," 7","  4.4"," 7","  7.8","999.9","  51.8"," ","  38.3","*"," 3.92","G","999.9","000000"
"37711099999","2023-03-08","40.8666666","45.15","733.0","IDJEVAN, AM","  42.3"," 8","  34.4"," 8","1022.0"," 8","935.1"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  50.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"37711099999","2023-03-09","40.8666666","45.15","733.0","IDJEVAN, AM","  44.0"," 7","  33.5"," 7","1015.0"," 7","929.0"," 7"," 12.4"," 7","  5.8"," 7","  7.8","999.9","  51.8"," ","  37.9"," "," 0.00","G","999.9","010000"
"37711099999","2023-03-10","40.8666666","45.15","733.0","IDJEVAN, AM","  53.7"," 8","  28.9"," 8","1011.2"," 8","927.6"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","  64.4"," ","  41.2"," "," 3.92","G","999.9","000000"
"37711099999","2023-03-11","40.8666666","45.15","733.0","IDJEVAN, AM","  57.5"," 8","  37.7"," 8","1012.3"," 8","929.5"," 8"," 12.4"," 8","  5.3"," 8"," 13.6","999.9","  68.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"37711099999","2023-03-12","40.8666666","45.15","733.0","IDJEVAN, AM","  62.7"," 8","  36.6"," 8","1010.8"," 8","928.1"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  75.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"37711099999","2023-03-13","40.8666666","45.15","733.0","IDJEVAN, AM","  61.1"," 8","  36.1"," 8","1010.7"," 8","927.8"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  69.8"," ","  53.4","*"," 0.00","G","999.9","000000"
"37711099999","2023-03-14","40.8666666","45.15","733.0","IDJEVAN, AM","  51.6"," 8","  43.3"," 8","1019.4"," 8","934.3"," 8","  9.6"," 8","  3.9"," 8","  7.8","999.9","  57.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"37711099999","2023-03-15","40.8666666","45.15","733.0","IDJEVAN, AM","  49.1"," 8","  42.7"," 8","1017.2"," 8","931.8"," 8","  9.8"," 8","  4.1"," 8","  9.7","999.9","  59.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"37711099999","2023-03-16","40.8666666","45.15","733.0","IDJEVAN, AM","  54.4"," 8","  45.0"," 7","1008.0"," 8","924.5"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  61.7"," ","  45.5"," "," 0.00","G","999.9","010000"
"37711099999","2023-03-17","40.8666666","45.15","733.0","IDJEVAN, AM","  50.8"," 7","  48.1"," 7","1011.3"," 7","926.9"," 7","  6.3"," 7","  2.2"," 7","  3.9","999.9","  53.6"," ","  48.4"," "," 0.17","G","999.9","110000"
"37711099999","2023-03-18","40.8666666","45.15","733.0","IDJEVAN, AM","  52.8"," 6","  47.6"," 6","1013.9"," 6","929.6"," 6"," 11.4"," 6","  3.6"," 6","  7.8","999.9","  59.0"," ","  47.7","*"," 0.05","G","999.9","000000"
"37711099999","2023-03-19","40.8666666","45.15","733.0","IDJEVAN, AM","  49.1"," 7","  43.5"," 7","1014.1"," 7","929.2"," 7","  4.3"," 7","  3.9"," 7","  5.8","999.9","  51.8"," ","  47.7"," "," 3.91","G","999.9","110000"
"37711099999","2023-03-20","40.8666666","45.15","733.0","IDJEVAN, AM","  45.7"," 7","  44.4"," 7","1012.3"," 7","926.9"," 7","  2.4"," 7","  1.9"," 7","  3.9","999.9","  47.3","*","  44.8","*"," 0.24","G","999.9","010000"
"37711099999","2023-03-21","40.8666666","45.15","733.0","IDJEVAN, AM","  49.9"," 7","  46.8"," 7","1012.5"," 7","927.7"," 7"," 11.0"," 7","  2.3"," 6","  5.8","999.9","  55.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"37711099999","2023-03-22","40.8666666","45.15","733.0","IDJEVAN, AM","  53.8"," 7","  44.2"," 7","1012.5"," 7","928.5"," 7"," 11.5"," 7","  5.3"," 7","  7.8","999.9","  59.9"," ","  43.3"," "," 0.04","G","999.9","000000"
"37711099999","2023-03-23","40.8666666","45.15","733.0","IDJEVAN, AM","  52.0"," 8","  42.2"," 8","1015.2"," 8","930.6"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  60.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"37711099999","2023-03-24","40.8666666","45.15","733.0","IDJEVAN, AM","  54.6"," 7","  41.7"," 7","1014.1"," 7","929.6"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  66.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"37711099999","2023-03-25","40.8666666","45.15","733.0","IDJEVAN, AM","  53.9"," 8","  45.7"," 8","1014.3"," 8","930.1"," 8"," 12.4"," 8","  3.6"," 8","  9.7","999.9","  60.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"37711099999","2023-03-26","40.8666666","45.15","733.0","IDJEVAN, AM","  55.2"," 7","  44.0"," 7","1010.4"," 7","926.5"," 7"," 12.4"," 7","  5.0"," 7"," 11.7","999.9","  66.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"37711099999","2023-03-27","40.8666666","45.15","733.0","IDJEVAN, AM","  51.6"," 7","  45.6"," 7","1008.8"," 7","924.7"," 7"," 11.5"," 7","  6.1"," 7","  9.7","999.9","  59.0"," ","  46.8","*"," 0.00","G","999.9","010000"
"37711099999","2023-03-28","40.8666666","45.15","733.0","IDJEVAN, AM","  54.7"," 7","  42.7"," 7","1009.8"," 7","926.1"," 7"," 12.4"," 7","  3.1"," 7","  7.8","999.9","  64.4"," ","  41.5"," "," 0.34","G","999.9","000000"
"37711099999","2023-03-29","40.8666666","45.15","733.0","IDJEVAN, AM","  60.0"," 8","  34.9"," 8","1003.9"," 8","921.3"," 8"," 12.4"," 8","  4.7"," 7"," 11.7","999.9","  75.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"37711099999","2023-03-30","40.8666666","45.15","733.0","IDJEVAN, AM","  44.4"," 7","  37.7"," 7","1010.7"," 7","925.3"," 7","  7.6"," 7","  3.6"," 7","  5.8","999.9","  50.5","*","  38.7","*"," 0.00","G","999.9","010000"
"37711099999","2023-03-31","40.8666666","45.15","733.0","IDJEVAN, AM","  36.2"," 7","  32.6"," 7","1015.1"," 7","927.9"," 7","  9.9"," 7","  2.8"," 7","  5.8","999.9","  41.0"," ","  32.5"," "," 0.72","G","999.9","001000"
"37711099999","2023-04-01","40.8666666","45.15","733.0","IDJEVAN, AM","  36.1"," 6","  33.6"," 6","1014.8"," 6","927.6"," 6","  8.7"," 6","  3.1"," 5","  7.8","999.9","  38.3"," ","  34.0"," "," 0.07","G","999.9","001000"
"37711099999","2023-04-02","40.8666666","45.15","733.0","IDJEVAN, AM","  44.8"," 7","  38.0"," 7","1011.4"," 7","925.9"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  53.6"," ","  35.4"," "," 0.25","G","999.9","000000"
"37711099999","2023-04-03","40.8666666","45.15","733.0","IDJEVAN, AM","  53.5"," 8","  41.3"," 8","1012.2"," 8","928.1"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","  64.4"," ","  41.2","*"," 0.00","G","999.9","010000"
"37711099999","2023-04-04","40.8666666","45.15","733.0","IDJEVAN, AM","  55.7"," 7","  47.4"," 6","1015.5"," 7","931.5"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  66.2"," ","  43.0"," "," 3.93","G","999.9","000000"
"37711099999","2023-04-05","40.8666666","45.15","733.0","IDJEVAN, AM","  54.4"," 8","  47.4"," 8","1011.2"," 8","927.4"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  64.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"37711099999","2023-04-06","40.8666666","45.15","733.0","IDJEVAN, AM","  53.7"," 7","  45.2"," 7","1008.3"," 7","924.5"," 7"," 12.4"," 7","  4.4"," 7","  9.7","999.9","  62.6"," ","  46.9","*"," 0.00","G","999.9","000000"
"37711099999","2023-04-07","40.8666666","45.15","733.0","IDJEVAN, AM","  51.3"," 6","  45.8"," 6","1012.2"," 6","927.8"," 6"," 12.4"," 6","  3.2"," 6","  5.8","999.9","  57.2"," ","  43.0"," "," 0.11","G","999.9","000010"
"37711099999","2023-04-08","40.8666666","45.15","733.0","IDJEVAN, AM","  46.7"," 7","  43.9"," 7","1015.8"," 7","930.6"," 7"," 11.5"," 7","  6.4"," 7"," 15.5","999.9","  55.4"," ","  39.7","*"," 3.92","G","999.9","010010"
"37711099999","2023-04-09","40.8666666","45.15","733.0","IDJEVAN, AM","  50.5"," 8","  36.2"," 8","1019.9"," 8","934.6"," 8"," 12.4"," 8","  4.2"," 7","  7.8","999.9","  62.6"," ","  38.3"," "," 0.17","G","999.9","000000"
"37711099999","2023-04-10","40.8666666","45.15","733.0","IDJEVAN, AM","  46.2"," 7","  43.0"," 7","1021.0"," 7","934.9"," 7","  7.8"," 7","  2.8"," 7","  7.8","999.9","  51.8"," ","  42.6"," "," 0.00","G","999.9","010000"
"37711099999","2023-04-11","40.8666666","45.15","733.0","IDJEVAN, AM","  51.8"," 7","  47.9"," 7","1011.6"," 7","927.3"," 7","  7.1"," 7","  3.3"," 7","  7.8","999.9","  57.7","*","  43.0"," "," 0.19","G","999.9","000000"
"37711099999","2023-04-12","40.8666666","45.15","733.0","IDJEVAN, AM","  60.6"," 7","  50.9"," 6","1001.1"," 7","919.0"," 7"," 10.8"," 7","  3.6"," 7","  9.7","999.9","  71.6"," ","  51.6"," "," 3.91","G","999.9","010000"
