"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43121099999","2023-01-11","17.35","76.85","458.0","GULBARGA, IN","  74.1"," 8","  53.2"," 8","1013.2"," 8","961.8"," 8","  4.3"," 8","  0.4"," 8","  1.0","999.9","  92.7"," ","  62.4","*"," 0.00","I","999.9","000000"
"43121099999","2023-01-12","17.35","76.85","458.0","GULBARGA, IN","  73.7"," 7","  54.6"," 7","1011.7"," 7","960.3"," 7","  4.6"," 7","  0.1"," 7","  1.0","999.9","  91.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"43121099999","2023-01-13","17.35","76.85","458.0","GULBARGA, IN","  74.8"," 8","  55.5"," 8","1012.2"," 8","960.8"," 8","  4.3"," 8","  0.8"," 8","  2.9","999.9","  91.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"43121099999","2023-01-14","17.35","76.85","458.0","GULBARGA, IN","  76.2"," 8","  58.4"," 8","1011.8"," 8","960.6"," 8","  4.3"," 8","  0.5"," 8","  1.0","999.9","  91.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"43121099999","2023-01-15","17.35","76.85","458.0","GULBARGA, IN","  76.3"," 8","  59.6"," 8","1010.9"," 8","959.7"," 8","  4.3"," 8","  0.5"," 8","  1.0","999.9","  91.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"43121099999","2023-01-16","17.35","76.85","458.0","GULBARGA, IN","  76.6"," 8","  58.0"," 8","1011.5"," 8","960.4"," 8","  4.3"," 8","  0.8"," 8","  4.1","999.9","  92.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"43121099999","2023-01-17","17.35","76.85","458.0","GULBARGA, IN","  75.8"," 8","  53.5"," 8","1012.4"," 8","961.2"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9","  92.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"43121099999","2023-01-18","17.35","76.85","458.0","GULBARGA, IN","  76.6"," 8","  56.6"," 8","1013.7"," 8","962.5"," 8","  4.3"," 8","  0.6"," 8","  1.0","999.9","  92.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"43121099999","2023-01-19","17.35","76.85","458.0","GULBARGA, IN","  76.8"," 8","  58.0"," 8","1013.8"," 8","962.7"," 8","  4.3"," 8","  1.7"," 8","  4.1","999.9","  92.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"43121099999","2023-01-20","17.35","76.85","458.0","GULBARGA, IN","  75.8"," 8","  58.4"," 8","1014.1"," 8","962.8"," 8","  4.3"," 8","  1.4"," 8","  4.1","999.9","  92.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"43121099999","2023-01-21","17.35","76.85","458.0","GULBARGA, IN","  76.0"," 8","  58.1"," 8","1013.2"," 8","962.0"," 8","  4.3"," 8","  0.7"," 8","  2.9","999.9","  90.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"43121099999","2023-01-22","17.35","76.85","458.0","GULBARGA, IN","  76.0"," 8","  57.5"," 8","1012.0"," 8","960.9"," 8","  4.3"," 8","  1.2"," 8","  2.9","999.9","  91.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"43121099999","2023-01-23","17.35","76.85","458.0","GULBARGA, IN","  76.9"," 8","  59.3"," 8","1011.2"," 8","960.1"," 8","  4.3"," 8","  2.3"," 8","  5.1","999.9","  91.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"43121099999","2023-01-24","17.35","76.85","458.0","GULBARGA, IN","  78.6"," 8","  63.9"," 8","1011.0"," 8","960.2"," 8","  4.3"," 8","  2.1"," 8","  4.1","999.9","  90.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"43121099999","2023-01-25","17.35","76.85","458.0","GULBARGA, IN","  78.6"," 8","  62.1"," 8","1010.9"," 8","960.0"," 8","  4.3"," 8","  2.1"," 8","  4.1","999.9","  91.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"43121099999","2023-01-26","17.35","76.85","458.0","GULBARGA, IN","  74.7"," 8","  57.7"," 8","1011.9"," 8","960.6"," 8","  4.3"," 8","  1.1"," 8","  1.9","999.9","  91.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"43121099999","2023-01-27","17.35","76.85","458.0","GULBARGA, IN","  77.5"," 8","  53.9"," 8","1011.8"," 8","960.8"," 8","  4.3"," 8","  2.0"," 8","  6.0","999.9","  94.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"43121099999","2023-01-28","17.35","76.85","458.0","GULBARGA, IN","  78.1"," 8","  54.2"," 8","1010.8"," 8","959.8"," 8","  4.3"," 8","  1.6"," 8","  5.1","999.9","  94.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"43121099999","2023-01-29","17.35","76.85","458.0","GULBARGA, IN","  78.3"," 8","  57.0"," 8","1009.9"," 8","959.0"," 8","  4.3"," 8","  2.6"," 8","  5.1","999.9","  94.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"43121099999","2023-01-30","17.35","76.85","458.0","GULBARGA, IN","  78.8"," 8","  65.5"," 7","1011.8"," 8","960.9"," 8","  4.3"," 8","  1.7"," 8","  4.1","999.9","  92.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"43121099999","2023-01-31","17.35","76.85","458.0","GULBARGA, IN","  80.4"," 8","  64.5"," 8","1011.2"," 8","960.5"," 8","  4.3"," 8","  1.5"," 8","  2.9","999.9","  92.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"43121099999","2023-02-01","17.35","76.85","458.0","GULBARGA, IN","  78.6"," 8","  62.3"," 8","1011.6"," 8","960.7"," 8","  4.3"," 8","  3.1"," 8","  5.1","999.9","  92.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"43121099999","2023-02-02","17.35","76.85","458.0","GULBARGA, IN","  75.8"," 7","  55.5"," 7","1012.8"," 7","961.5"," 7","  4.1"," 7","  2.0"," 7","  5.1","999.9","  91.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"43121099999","2023-02-03","17.35","76.85","458.0","GULBARGA, IN","  78.4"," 8","  51.7"," 8","1012.6"," 8","961.5"," 8","  4.3"," 8","  1.1"," 8","  4.1","999.9","  93.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"43121099999","2023-02-04","17.35","76.85","458.0","GULBARGA, IN","  79.6"," 8","  52.3"," 8","1011.0"," 8","960.2"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9","  96.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"43121099999","2023-02-05","17.35","76.85","458.0","GULBARGA, IN","  80.2"," 8","  55.9"," 8","1010.3"," 8","959.6"," 8","  4.3"," 8","  1.2"," 8","  2.9","999.9","  96.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"43121099999","2023-02-06","17.35","76.85","458.0","GULBARGA, IN","  80.1"," 7","  61.3"," 7","1009.7"," 7","959.0"," 7","  4.1"," 7","  0.7"," 7","  1.9","999.9","  95.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"43121099999","2023-02-07","17.35","76.85","458.0","GULBARGA, IN","  81.5"," 8","  61.6"," 8","1009.6"," 8","959.0"," 8","  4.3"," 8","  0.7"," 8","  2.9","999.9","  95.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"43121099999","2023-02-08","17.35","76.85","458.0","GULBARGA, IN","  81.6"," 7","  56.6"," 7","1010.2"," 7","959.6"," 7","  4.1"," 7","  2.0"," 7","  4.1","999.9","  96.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"43121099999","2023-02-09","17.35","76.85","458.0","GULBARGA, IN","  82.4"," 8","  54.3"," 8","1011.2"," 8","960.6"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  96.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"43121099999","2023-02-10","17.35","76.85","458.0","GULBARGA, IN","  80.9"," 8","  51.2"," 8","1012.2"," 8","961.4"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9","  97.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"43121099999","2023-02-11","17.35","76.85","458.0","GULBARGA, IN","  82.2"," 8","  47.4"," 8","1012.2"," 8","961.6"," 8","  4.3"," 8","  1.3"," 8","  1.9","999.9","  99.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"43121099999","2023-02-12","17.35","76.85","458.0","GULBARGA, IN","  83.6"," 8","  45.2"," 8","1012.7"," 8","962.1"," 8","  4.3"," 8","  2.8"," 8","  4.1","999.9","  99.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"43121099999","2023-02-13","17.35","76.85","458.0","GULBARGA, IN","  80.1"," 8","  44.2"," 8","1013.6"," 8","962.7"," 8","  4.3"," 8","  2.7"," 8","  5.1","999.9","  99.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"43121099999","2023-02-14","17.35","76.85","458.0","GULBARGA, IN","  79.5"," 8","  40.1"," 8","1013.0"," 8","962.0"," 8","  4.3"," 8","  1.4"," 8","  4.1","999.9","  97.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"43121099999","2023-02-15","17.35","76.85","458.0","GULBARGA, IN","  80.8"," 8","  42.1"," 8","1011.3"," 8","960.6"," 8","  4.3"," 8","  1.2"," 8","  2.9","999.9","  98.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"43121099999","2023-02-16","17.35","76.85","458.0","GULBARGA, IN","  81.2"," 8","  46.6"," 8","1011.5"," 8","960.8"," 8","  4.3"," 8","  1.6"," 8","  5.1","999.9","  98.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"43121099999","2023-02-17","17.35","76.85","458.0","GULBARGA, IN","  82.4"," 8","  45.9"," 8","1011.6"," 8","961.0"," 8","  4.3"," 8","  1.6"," 8","  4.1","999.9","  98.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"43121099999","2023-02-18","17.35","76.85","458.0","GULBARGA, IN","  82.0"," 8","  50.3"," 8","1011.5"," 8","960.9"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9","  98.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"43121099999","2023-02-19","17.35","76.85","458.0","GULBARGA, IN","  82.9"," 8","  55.9"," 8","1011.7"," 8","961.1"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  98.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"43121099999","2023-02-20","17.35","76.85","458.0","GULBARGA, IN","  82.6"," 8","  55.2"," 8","1011.8"," 8","961.2"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9","  97.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"43121099999","2023-02-21","17.35","76.85","458.0","GULBARGA, IN","  84.3"," 8","  53.6"," 8","1011.8"," 8","961.3"," 8","  4.3"," 8","  1.1"," 8","  4.1","999.9","  99.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"43121099999","2023-02-22","17.35","76.85","458.0","GULBARGA, IN","  84.4"," 8","  55.4"," 8","1010.9"," 8","960.5"," 8","  4.3"," 8","  0.4"," 8","  1.9","999.9","  99.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"43121099999","2023-02-23","17.35","76.85","458.0","GULBARGA, IN","  84.4"," 8","  54.8"," 8","1011.0"," 8","960.6"," 8","  4.3"," 8","  0.8"," 8","  4.1","999.9","  99.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"43121099999","2023-02-24","17.35","76.85","458.0","GULBARGA, IN","  85.8"," 7","  52.3"," 7","1011.9"," 7","961.6"," 7","  4.1"," 7","  1.2"," 7","  2.9","999.9","  99.3"," ","  70.5","*"," 0.00","I","999.9","000000"
"43121099999","2023-02-25","17.35","76.85","458.0","GULBARGA, IN","  84.4"," 8","  51.1"," 8","1013.6"," 8","963.1"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  99.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"43121099999","2023-02-26","17.35","76.85","458.0","GULBARGA, IN","  84.6"," 8","  51.1"," 8","1014.3"," 8","963.7"," 8","  4.3"," 8","  1.2"," 8","  2.9","999.9"," 100.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"43121099999","2023-02-27","17.35","76.85","458.0","GULBARGA, IN","  83.5"," 8","  53.7"," 8","1014.4"," 8","963.8"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9"," 100.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"43121099999","2023-02-28","17.35","76.85","458.0","GULBARGA, IN","  83.0"," 8","  52.6"," 8","1014.6"," 8","963.9"," 8","  4.3"," 8","  1.6"," 8","  5.1","999.9","  97.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"43121099999","2023-03-01","17.35","76.85","458.0","GULBARGA, IN","  83.2"," 8","  53.4"," 8","1015.0"," 8","964.3"," 8","  4.8"," 8","  2.1"," 8","  5.1","999.9","  97.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"43121099999","2023-03-02","17.35","76.85","458.0","GULBARGA, IN","  82.9"," 8","  54.9"," 8","1015.7"," 8","964.9"," 8","  4.3"," 8","  1.5"," 8","  5.1","999.9","  97.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"43121099999","2023-03-03","17.35","76.85","458.0","GULBARGA, IN","  87.5"," 5","  55.8"," 5","1014.4"," 5","964.2"," 5","  4.0"," 5","  1.9"," 5","  2.9","999.9","  97.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"43121099999","2023-03-04","17.35","76.85","458.0","GULBARGA, IN","  87.7"," 5","  54.5"," 5","1015.0"," 5","964.7"," 5","  5.5"," 5","  2.0"," 5","  4.1","999.9","  99.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"43121099999","2023-03-05","17.35","76.85","458.0","GULBARGA, IN","  91.4"," 4","  54.4"," 4","1014.4"," 4","964.4"," 4","  6.2"," 4","  1.5"," 4","  2.9","999.9","  99.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"43121099999","2023-03-06","17.35","76.85","458.0","GULBARGA, IN","  90.4"," 4","  50.5"," 4","1012.9"," 4","962.8"," 4","  6.2"," 4","  1.2"," 4","  2.9","999.9","  99.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"43121099999","2023-03-07","17.35","76.85","458.0","GULBARGA, IN","  84.4"," 4","  52.2"," 4","1015.2"," 4","964.4"," 4","  6.2"," 4","  5.3"," 4","  8.0","999.9","  98.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"43121099999","2023-03-08","17.35","76.85","458.0","GULBARGA, IN","  89.5"," 4","  47.8"," 4","1012.7"," 4","962.6"," 4","  6.2"," 4","  0.7"," 4","  1.0","999.9","  98.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"43121099999","2023-03-09","17.35","76.85","458.0","GULBARGA, IN","  90.2"," 4","  52.7"," 4","1011.7"," 4","961.7"," 4","  6.2"," 4","  1.0"," 4","  1.9","999.9","  98.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"43121099999","2023-03-10","17.35","76.85","458.0","GULBARGA, IN","  89.7"," 4","  53.4"," 4","1011.2"," 4","961.0"," 4","  6.2"," 4","  0.5"," 4","  1.0","999.9","  98.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"43121099999","2023-03-11","17.35","76.85","458.0","GULBARGA, IN","  90.1"," 4","  56.5"," 4","9999.9"," 0","961.4"," 4","  6.2"," 4","  2.7"," 4","  4.1","999.9","  98.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"43121099999","2023-03-12","17.35","76.85","458.0","GULBARGA, IN","  90.1"," 4","  56.3"," 4","1010.8"," 4","960.9"," 4","  6.2"," 4","  1.9"," 4","  2.9","999.9","  98.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"43121099999","2023-03-13","17.35","76.85","458.0","GULBARGA, IN","  91.5"," 4","  52.3"," 4","1009.6"," 4","959.9"," 4","  6.2"," 4","  2.4"," 4","  2.9","999.9","  98.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"43121099999","2023-03-14","17.35","76.85","458.0","GULBARGA, IN","  91.0"," 4","  47.8"," 4","1007.8"," 4","958.1"," 4","  6.2"," 4","  1.0"," 4","  2.9","999.9","  99.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"43121099999","2023-03-15","17.35","76.85","458.0","GULBARGA, IN","  90.7"," 4","  52.5"," 4","1006.7"," 4","957.3"," 4","  6.2"," 4","  1.2"," 4","  1.9","999.9","  99.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"43121099999","2023-03-16","17.35","76.85","458.0","GULBARGA, IN","  87.3"," 4","  61.7"," 4","1008.4"," 4","958.4"," 4","  6.2"," 4","  2.5"," 4","  5.1","999.9","  98.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"43121099999","2023-03-17","17.35","76.85","458.0","GULBARGA, IN","  83.0"," 4","  66.4"," 4","1009.3"," 4","958.9"," 4","  6.2"," 4","  3.2"," 4","  4.1","999.9","  97.2"," ","  66.7"," "," 0.08","G","999.9","000000"
"43121099999","2023-03-18","17.35","76.85","458.0","GULBARGA, IN","  84.3"," 4","  67.1"," 4","1007.2"," 4","999.9"," 0","  6.2"," 4","  1.2"," 4","  2.9","999.9","  91.4"," ","  66.2"," "," 0.35","G","999.9","000000"
"43121099999","2023-03-19","17.35","76.85","458.0","GULBARGA, IN","  85.1"," 4","  60.1"," 4","1006.7"," 4","956.6"," 4","  6.2"," 4","  1.9"," 4","  2.9","999.9","  92.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"43121099999","2023-03-20","17.35","76.85","458.0","GULBARGA, IN","  85.3"," 4","  54.4"," 4","1006.2"," 4","956.2"," 4","  6.2"," 4","  1.2"," 4","  1.9","999.9","  93.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"43121099999","2023-10-03","17.35","76.85","458.0","GULBARGA, IN","  86.7"," 4","  70.9"," 4","1006.8"," 4","956.8"," 4","  5.3"," 4","  2.9"," 4","  2.9","999.9","  93.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"43121099999","2023-10-04","17.35","76.85","458.0","GULBARGA, IN","  88.6"," 4","  67.0"," 4","1007.5"," 4","957.7"," 4","  5.3"," 4","  1.9"," 4","  2.9","999.9","  94.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"43121099999","2023-10-05","17.35","76.85","458.0","GULBARGA, IN","  88.8"," 4","  61.7"," 4","1007.6"," 4","957.7"," 4","  6.2"," 4","  2.2"," 4","  2.9","999.9","  94.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"43121099999","2023-10-06","17.35","76.85","458.0","GULBARGA, IN","  89.1"," 4","  63.4"," 4","1006.9"," 4","957.0"," 4","  6.2"," 4","  2.5"," 4","  4.1","999.9","  95.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"43121099999","2023-10-07","17.35","76.85","458.0","GULBARGA, IN","  89.2"," 4","  64.6"," 4","1007.3"," 4","957.5"," 4","  6.2"," 4","  1.9"," 4","  2.9","999.9","  95.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"43121099999","2023-10-08","17.35","76.85","458.0","GULBARGA, IN","  91.0"," 4","  63.0"," 4","1008.4"," 4","958.7"," 4","  6.2"," 4","  3.0"," 4","  4.1","999.9","  97.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"43121099999","2023-10-09","17.35","76.85","458.0","GULBARGA, IN","  90.1"," 4","  66.7"," 4","1010.2"," 4","960.4"," 4","  6.2"," 4","  2.2"," 4","  2.9","999.9","  97.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"43121099999","2023-10-10","17.35","76.85","458.0","GULBARGA, IN","  89.7"," 4","  68.2"," 4","1009.8"," 4","960.0"," 4","  6.2"," 4","  2.0"," 4","  4.1","999.9","  96.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"43121099999","2023-10-11","17.35","76.85","458.0","GULBARGA, IN","  89.5"," 4","  68.3"," 4","1009.6"," 4","959.7"," 4","  6.2"," 4","  2.5"," 4","  4.1","999.9","  94.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"43121099999","2023-10-12","17.35","76.85","458.0","GULBARGA, IN","  90.0"," 4","  66.6"," 4","1010.6"," 4","960.7"," 4","  6.2"," 4","  1.5"," 4","  2.9","999.9","  96.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"43121099999","2023-10-13","17.35","76.85","458.0","GULBARGA, IN","  89.8"," 4","  64.2"," 4","1011.4"," 4","961.4"," 4","  6.2"," 4","  1.9"," 4","  1.9","999.9","  96.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"43121099999","2023-10-14","17.35","76.85","458.0","GULBARGA, IN","  89.6"," 4","  68.8"," 4","1011.3"," 4","961.3"," 4","  6.2"," 4","  1.9"," 4","  1.9","999.9","  96.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"43121099999","2023-10-15","17.35","76.85","458.0","GULBARGA, IN","  89.3"," 4","  66.1"," 4","1009.6"," 4","959.7"," 4","  6.2"," 4","  1.5"," 4","  2.9","999.9","  95.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"43121099999","2023-10-16","17.35","76.85","458.0","GULBARGA, IN","  89.2"," 4","  66.7"," 4","1009.6"," 4","959.7"," 4","  6.2"," 4","  1.9"," 4","  2.9","999.9","  95.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"43121099999","2023-10-17","17.35","76.85","458.0","GULBARGA, IN","  88.8"," 4","  67.6"," 4","1010.9"," 4","960.9"," 4","  6.2"," 4","  1.7"," 4","  1.9","999.9","  95.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"43121099999","2023-10-18","17.35","76.85","458.0","GULBARGA, IN","  88.3"," 4","  65.3"," 4","1011.6"," 4","961.6"," 4","  6.2"," 4","  2.2"," 4","  2.9","999.9","  94.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"43121099999","2023-10-19","17.35","76.85","458.0","GULBARGA, IN","  88.8"," 4","  65.0"," 4","1011.5"," 4","961.4"," 4","  6.2"," 4","  2.2"," 4","  2.9","999.9","  95.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"43121099999","2023-10-20","17.35","76.85","458.0","GULBARGA, IN","  88.9"," 4","  65.5"," 4","1011.3"," 4","961.3"," 4","  6.2"," 4","  2.4"," 4","  2.9","999.9","  95.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"43121099999","2023-10-21","17.35","76.85","458.0","GULBARGA, IN","  90.8"," 4","  65.8"," 4","1011.3"," 4","961.5"," 4","  6.2"," 4","  3.3"," 4","  4.1","999.9","  94.6"," ","  89.6","*"," 0.00","I","999.9","000000"
"43121099999","2023-10-22","17.35","76.85","458.0","GULBARGA, IN","  87.8"," 4","  60.0"," 4","1012.1"," 4","962.0"," 4","  6.2"," 4","  2.2"," 4","  2.9","999.9","  94.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"43121099999","2023-10-23","17.35","76.85","458.0","GULBARGA, IN","  87.9"," 4","  57.5"," 4","1010.8"," 4","960.7"," 4","  6.2"," 4","  1.7"," 4","  2.9","999.9","  94.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"43121099999","2023-10-24","17.35","76.85","458.0","GULBARGA, IN","  87.5"," 4","  57.5"," 4","1010.7"," 4","960.6"," 4","  6.2"," 4","  2.2"," 4","  2.9","999.9","  94.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"43121099999","2023-10-25","17.35","76.85","458.0","GULBARGA, IN","  86.4"," 4","  56.3"," 4","1012.3"," 4","962.0"," 4","  6.2"," 4","  2.5"," 4","  5.1","999.9","  94.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"43121099999","2023-10-26","17.35","76.85","458.0","GULBARGA, IN","  86.9"," 4","  54.1"," 4","1012.5"," 4","962.2"," 4","  6.2"," 4","  2.4"," 4","  2.9","999.9","  93.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"43121099999","2023-10-27","17.35","76.85","458.0","GULBARGA, IN","  86.3"," 4","  53.5"," 4","1011.2"," 4","961.0"," 4","  6.2"," 4","  2.7"," 4","  4.1","999.9","  92.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"43121099999","2023-10-28","17.35","76.85","458.0","GULBARGA, IN","  87.4"," 4","  54.8"," 4","1011.0"," 4","960.8"," 4","  6.2"," 4","  1.7"," 4","  2.9","999.9","  93.9"," ","  66.9"," "," 0.00","I","999.9","000000"
