"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22213099999","2023-01-20","67.55","33.35","134.0","APATITY, RS","  27.5"," 8","  25.2"," 8","1007.1"," 8","990.2"," 8","  4.7"," 8","  3.6"," 8","  7.8"," 11.7","  29.3","*","  25.2"," ","99.99"," ","999.9","001000"
"22213099999","2023-01-21","67.55","33.35","134.0","APATITY, RS","  25.0"," 8","  23.0"," 8","1024.2"," 8","006.9"," 8","  8.4"," 8","  2.9"," 8","  5.8","  9.7","  28.4","*","  19.6","*","99.99"," "," 26.0","001000"
"22213099999","2023-01-22","67.55","33.35","134.0","APATITY, RS","  16.7"," 8","  14.4"," 8","1031.1"," 8","013.4"," 8","  8.9"," 8","  1.5"," 8","  3.9","999.9","  24.8","*","   2.3"," ","99.99"," "," 25.6","001000"
"22213099999","2023-01-23","67.55","33.35","134.0","APATITY, RS","  13.1"," 8","  10.6"," 8","1022.9"," 8","005.2"," 8"," 12.4"," 8","  3.6"," 8","  5.8","  9.7","  20.8","*","   2.8","*"," 0.00","I"," 25.2","000000"
"22213099999","2023-01-24","67.55","33.35","134.0","APATITY, RS","  21.5"," 8","  18.9"," 8","1012.0"," 8","994.8"," 8","  7.6"," 8","  2.7"," 8","  5.8","999.9","  25.9","*","  12.2","*","99.99"," ","999.9","001000"
"22213099999","2023-01-25","67.55","33.35","134.0","APATITY, RS","  21.4"," 8","  19.6"," 8"," 994.7"," 8","977.8"," 8","  7.1"," 8","  4.1"," 8","  7.8"," 11.7","  24.8","*","   8.2"," ","99.99"," ","999.9","001000"
"22213099999","2023-01-26","67.55","33.35","134.0","APATITY, RS","  18.3"," 8","  15.4"," 8","1004.4"," 8","987.2"," 8"," 12.7"," 8","  5.1"," 8","  7.8"," 13.6","  20.5","*","  12.9"," ","99.99"," "," 25.6","001000"
"22213099999","2023-01-27","67.55","33.35","134.0","APATITY, RS","  16.0"," 8","  12.8"," 8","1009.8"," 8","992.5"," 8"," 11.2"," 8","  3.2"," 8","  7.8"," 11.7","  20.3","*","   9.7"," ","99.99"," "," 25.2","001000"
"22213099999","2023-01-28","67.55","33.35","134.0","APATITY, RS","  26.3"," 7","  24.0"," 7"," 995.1"," 7","978.4"," 7","  3.2"," 7","  4.4"," 7","  7.8"," 11.7","  29.5","*","  14.0"," ","99.99"," ","999.9","001000"
"22213099999","2023-01-29","67.55","33.35","134.0","APATITY, RS","  23.6"," 8","  20.6"," 8"," 985.3"," 8","968.6"," 8","  7.9"," 8","  2.9"," 8","  5.8","  9.7","  28.0","*","  19.4","*","99.99"," "," 26.8","001000"
"22213099999","2023-01-30","67.55","33.35","134.0","APATITY, RS","  25.4"," 8","  23.0"," 8"," 978.3"," 8","961.8"," 8","  4.3"," 8","  5.8"," 8","  7.8"," 11.7","  28.0","*","  17.8"," ","99.99"," "," 26.8","001000"
"22213099999","2023-01-31","67.55","33.35","134.0","APATITY, RS","  15.8"," 8","  13.8"," 8"," 976.8"," 8","960.0"," 8","  6.5"," 8","  1.5"," 8","  3.9","999.9","  22.3","*","   6.8","*","99.99"," ","999.9","001000"
"22213099999","2023-02-01","67.55","33.35","134.0","APATITY, RS","  21.0"," 8","  19.5"," 8"," 986.9"," 8","970.2"," 8","  2.3"," 8","  2.7"," 8","  5.8","  9.7","  23.0","*","   3.7"," "," 0.04","E"," 28.0","001000"
"22213099999","2023-02-02","67.55","33.35","134.0","APATITY, RS","  14.6"," 8","  12.4"," 8","1005.3"," 8","988.0"," 8","  5.5"," 8","  0.5"," 8","  1.9","999.9","  18.1","*","   5.9","*","99.99"," ","999.9","001000"
"22213099999","2023-02-03","67.55","33.35","134.0","APATITY, RS","  -2.7"," 8","  -6.4"," 8","1017.1"," 8","998.9"," 8","  9.2"," 8","  0.0"," 8","999.9","999.9","   2.8","*","  -9.9","*","99.99"," "," 29.9","001000"
"22213099999","2023-02-04","67.55","33.35","134.0","APATITY, RS","  -3.7"," 8","  -7.8"," 8","1026.1"," 8","007.7"," 8","  8.5"," 8","  0.5"," 8","  1.9","999.9","   1.4","*"," -11.0"," ","99.99"," ","999.9","001000"
"22213099999","2023-02-05","67.55","33.35","134.0","APATITY, RS","   5.4"," 8","   2.2"," 8","1021.0"," 8","003.1"," 8","  9.8"," 8","  2.4"," 8","  5.8","  9.7","  10.0","*","  -9.2"," ","99.99"," "," 29.1","001000"
"22213099999","2023-02-06","67.55","33.35","134.0","APATITY, RS","   9.6"," 8","   6.7"," 8","1021.5"," 8","003.7"," 8","  8.7"," 8","  2.2"," 8","  3.9","999.9","  15.4","*","   2.3","*","99.99"," ","999.9","001000"
"22213099999","2023-02-07","67.55","33.35","134.0","APATITY, RS","  26.5"," 8","  24.8"," 8","1013.6"," 8","996.6"," 8","  8.7"," 8","  2.7"," 8","  5.8","  9.7","  34.9","*","   1.6"," ","99.99"," ","999.9","011000"
"22213099999","2023-02-08","67.55","33.35","134.0","APATITY, RS","  20.8"," 8","  18.2"," 8","1016.0"," 8","998.8"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  25.9","*","  14.0"," "," 0.00","I"," 27.6","000000"
"22213099999","2023-02-09","67.55","33.35","134.0","APATITY, RS","  33.0"," 8","  28.1"," 8"," 995.0"," 8","978.5"," 8","  8.7"," 8","  7.8"," 8"," 13.6"," 19.4","  35.1","*","  17.6"," ","99.99"," "," 27.6","001000"
"22213099999","2023-02-10","67.55","33.35","134.0","APATITY, RS","  29.3"," 8","  25.9"," 8"," 989.7"," 8","973.1"," 8","  4.2"," 8","  3.9"," 8","  9.7"," 15.5","  32.9","*","  25.0","*","99.99"," "," 26.4","001000"
"22213099999","2023-02-11","67.55","33.35","134.0","APATITY, RS","  13.2"," 8","   8.9"," 8"," 995.8"," 8","978.7"," 8"," 14.8"," 8","  3.9"," 8","  7.8","  9.7","  22.1","*","   2.8"," "," 0.02","F"," 26.4","001000"
"22213099999","2023-02-12","67.55","33.35","134.0","APATITY, RS","  18.7"," 8","  15.3"," 8","1000.0"," 8","983.0"," 8","  8.2"," 8","  5.3"," 8","  9.7"," 17.5","  20.5","*","  12.0"," ","99.99"," "," 26.0","001000"
"22213099999","2023-02-13","67.55","33.35","134.0","APATITY, RS","  27.5"," 8","  23.3"," 8"," 993.0"," 8","976.4"," 8","  7.5"," 8","  5.8"," 8"," 15.5"," 31.1","  33.8","*","  15.4"," ","99.99"," ","999.9","001000"
"22213099999","2023-02-14","67.55","33.35","134.0","APATITY, RS","  24.5"," 8","  20.3"," 8","1019.0"," 8","001.9"," 8","  8.2"," 8","  4.4"," 8"," 11.7"," 17.5","  29.8","*","  20.5","*","99.99"," ","999.9","001000"
"22213099999","2023-02-15","67.55","33.35","134.0","APATITY, RS","  25.2"," 8","  23.7"," 8","1020.2"," 8","003.0"," 8","  5.9"," 8","  2.4"," 8","  5.8","  9.7","  27.1","*","  19.8"," ","99.99"," "," 26.8","001000"
"22213099999","2023-02-16","67.55","33.35","134.0","APATITY, RS","  27.6"," 8","  25.4"," 8","1011.2"," 8","994.3"," 8","  4.7"," 8","  6.6"," 8","  9.7"," 15.5","  32.0","*","  23.4"," ","99.99"," "," 26.4","001000"
"22213099999","2023-02-17","67.55","33.35","134.0","APATITY, RS","  25.4"," 8","  23.2"," 8","1003.0"," 8","986.1"," 8","  1.8"," 8","  7.5"," 8","  9.7"," 13.6","  28.9","*","  22.6","*","99.99"," ","999.9","001000"
"22213099999","2023-02-18","67.55","33.35","134.0","APATITY, RS","  23.1"," 8","  20.8"," 8","1000.2"," 8","983.3"," 8","  2.3"," 8","  8.5"," 8"," 11.7"," 17.5","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"22213099999","2023-02-19","67.55","33.35","134.0","APATITY, RS","  21.0"," 8","  17.5"," 8","1002.4"," 8","985.4"," 8","  5.4"," 8","  8.0"," 8","  9.7"," 15.5","  22.6","*","  18.7","*","99.99"," ","999.9","001000"
"22213099999","2023-02-20","67.55","33.35","134.0","APATITY, RS","  16.9"," 8","  13.4"," 8","1003.6"," 8","986.4"," 8","  3.6"," 8","  7.5"," 8"," 11.7"," 15.5","  19.6","*","  13.6","*","99.99"," "," 28.3","001000"
"22213099999","2023-02-21","67.55","33.35","134.0","APATITY, RS","  -1.6"," 8","  -5.6"," 8","1013.3"," 8","995.2"," 8","  5.1"," 8","  1.2"," 8","  5.8","999.9","  13.1","*"," -18.8","*","99.99"," ","999.9","001000"
"22213099999","2023-02-22","67.55","33.35","134.0","APATITY, RS"," -16.2"," 8"," -21.4"," 8","1020.1"," 8","001.3"," 8","  7.1"," 8","  0.0"," 8","999.9","999.9","  -7.2","*"," -22.4"," ","99.99"," "," 29.1","001000"
"22213099999","2023-02-23","67.55","33.35","134.0","APATITY, RS","  -4.7"," 8","  -9.2"," 8","1007.9"," 8","989.8"," 8","  7.8"," 8","  4.6"," 8"," 11.7"," 19.4","  12.2","*"," -26.1"," ","99.99"," "," 29.1","001000"
"22213099999","2023-02-24","67.55","33.35","134.0","APATITY, RS","  11.6"," 8","   7.8"," 8"," 993.5"," 8","976.4"," 8","  3.0"," 8","  3.9"," 8","  7.8"," 11.7","  14.9","*","   1.4","*","99.99"," ","999.9","001000"
"22213099999","2023-02-25","67.55","33.35","134.0","APATITY, RS"," -13.9"," 8"," -19.2"," 8","1004.7"," 8","986.3"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  -8.0","*"," -22.0"," "," 0.00","I"," 29.1","000000"
"22213099999","2023-02-26","67.55","33.35","134.0","APATITY, RS"," -16.7"," 8"," -22.1"," 8","1016.2"," 8","997.5"," 8","  9.2"," 8","  0.2"," 8","  1.9","999.9","  -2.7","*"," -28.5"," ","99.99"," "," 29.1","001000"
"22213099999","2023-02-27","67.55","33.35","134.0","APATITY, RS","  16.1"," 8","  12.3"," 8","1000.5"," 8","983.4"," 8","  5.3"," 8","  3.9"," 8"," 15.5"," 25.3","  29.3","*","  -0.8","*","99.99"," "," 28.7","001000"
"22213099999","2023-02-28","67.55","33.35","134.0","APATITY, RS","  24.3"," 8","  17.8"," 8"," 998.7"," 8","981.8"," 8","  3.3"," 8"," 12.9"," 8"," 15.5"," 25.3","  26.2","*","  20.5"," ","99.99"," ","999.9","001000"
"22213099999","2023-03-01","67.55","33.35","134.0","APATITY, RS","  25.9"," 8","  20.0"," 8","1005.8"," 8","988.9"," 8","  5.4"," 8","  9.2"," 8"," 15.5"," 27.2","  28.9","*","  23.0","*","99.99"," ","999.9","001000"
"22213099999","2023-03-02","67.55","33.35","134.0","APATITY, RS","  23.1"," 8","  20.6"," 8"," 994.3"," 8","977.5"," 8","  2.8"," 8","  1.9"," 8","  3.9","  9.7","  28.4","*","  18.0"," ","99.99"," ","999.9","001000"
"22213099999","2023-03-03","67.55","33.35","134.0","APATITY, RS","  25.8"," 5","  23.6"," 5"," 992.6"," 5","975.9"," 5","  6.5"," 5","  1.9"," 5","  1.9","999.9","  27.1"," ","  25.2","*"," 0.01","E","999.9","001000"
"22213099999","2023-03-04","67.55","33.35","134.0","APATITY, RS","  23.3"," 8","  21.1"," 8"," 997.1"," 8","980.3"," 8","  3.4"," 8","  4.6"," 8","  5.8","999.9","  25.3","*","  19.4","*","99.99"," ","999.9","011000"
"22213099999","2023-03-05","67.55","33.35","134.0","APATITY, RS","  11.5"," 8","   7.2"," 8","1001.9"," 8","984.6"," 8","  9.9"," 8","  3.2"," 8","  5.8","999.9","  17.8","*","  -1.1","*","99.99"," ","999.9","001000"
"22213099999","2023-03-06","67.55","33.35","134.0","APATITY, RS","   6.1"," 8","   1.2"," 8","1000.5"," 8","982.9"," 8"," 11.2"," 8","  2.2"," 8","  5.8","999.9","  18.7","*"," -10.1"," ","99.99"," "," 30.7","001000"
"22213099999","2023-03-07","67.55","33.35","134.0","APATITY, RS","   5.0"," 8","   0.2"," 8","1000.0"," 8","982.4"," 8","  6.8"," 8","  3.2"," 8","  7.8"," 11.7","  15.1","*","  -6.2"," ","99.99"," "," 30.3","001000"
"22213099999","2023-03-08","67.55","33.35","134.0","APATITY, RS","  -6.3"," 8"," -11.2"," 8"," 997.1"," 8","979.2"," 8","  8.1"," 8","  1.0"," 8","  3.9","999.9","   3.7","*"," -18.0","*","99.99"," "," 30.3","001000"
"22213099999","2023-03-09","67.55","33.35","134.0","APATITY, RS","  -4.2"," 8"," -10.0"," 8"," 987.6"," 8","969.9"," 8"," 11.0"," 8","  0.5"," 8","  1.9","999.9","  14.0","*"," -24.0"," ","99.99"," "," 30.3","001000"
"22213099999","2023-03-10","67.55","33.35","134.0","APATITY, RS","   8.3"," 8","   4.2"," 8"," 991.1"," 8","973.8"," 8","  7.5"," 8","  0.5"," 8","  1.9","999.9","  15.8","*","  -7.4"," ","99.99"," "," 30.3","001000"
"22213099999","2023-03-11","67.55","33.35","134.0","APATITY, RS","  13.3"," 8","   9.6"," 8"," 997.4"," 8","980.2"," 8","  7.9"," 8","  2.4"," 8","  5.8","999.9","  21.2","*","  -3.8"," ","99.99"," "," 30.3","001000"
"22213099999","2023-03-12","67.55","33.35","134.0","APATITY, RS","  17.7"," 8","  11.3"," 8"," 990.9"," 8","974.0"," 8","  7.5"," 8","  3.4"," 8","  7.8"," 11.7","  22.6","*","  11.5"," ","99.99"," ","999.9","001000"
"22213099999","2023-03-13","67.55","33.35","134.0","APATITY, RS","  19.1"," 8","  11.2"," 8"," 983.0"," 8","966.3"," 8","  7.3"," 8"," 10.2"," 8"," 13.6"," 23.3","  23.0","*","  12.7","*","99.99"," ","999.9","001000"
"22213099999","2023-03-14","67.55","33.35","134.0","APATITY, RS","  15.9"," 8","  10.0"," 8"," 984.2"," 8","967.4"," 8","  7.3"," 8","  6.1"," 8"," 13.6"," 19.4","  24.1","*","  -5.8"," ","99.99"," "," 29.1","001000"
"22213099999","2023-03-15","67.55","33.35","134.0","APATITY, RS","  21.2"," 8","  17.8"," 8"," 988.3"," 8","971.5"," 8","  4.7"," 8","  2.4"," 8","  5.8"," 11.7","  25.3","*","  14.9","*","99.99"," ","999.9","011000"
"22213099999","2023-03-16","67.55","33.35","134.0","APATITY, RS","  14.8"," 8","   9.8"," 8","1006.0"," 8","988.7"," 8","  8.4"," 8","  3.4"," 8","  9.7","999.9","  27.7"," ","  -3.8"," "," 0.01","F"," 29.9","001000"
"22213099999","2023-03-17","67.55","33.35","134.0","APATITY, RS","  11.9"," 8","   5.2"," 8","1022.3"," 8","004.6"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  24.1"," ","  -2.9"," "," 0.02","F"," 29.9","000000"
"22213099999","2023-03-18","67.55","33.35","134.0","APATITY, RS","  16.9"," 8","  13.2"," 8","1017.1"," 8","999.7"," 8","  6.9"," 8","  9.0"," 8"," 15.5","999.9","  29.5","*","  -9.9"," "," 0.08","F"," 29.5","001000"
"22213099999","2023-03-19","67.55","33.35","134.0","APATITY, RS","  25.6"," 8","  20.4"," 8","1007.5"," 8","990.6"," 8"," 12.3"," 8","  5.6"," 8"," 11.7","999.9","  32.2"," ","  14.5","*"," 0.12","F"," 30.7","001000"
"22213099999","2023-03-20","67.55","33.35","134.0","APATITY, RS","  23.3"," 8","  18.9"," 8"," 999.3"," 8","982.4"," 8","  7.4"," 8","  8.0"," 8"," 11.7"," 17.5","  30.6"," ","   9.9"," "," 0.07","F"," 30.7","001000"
"22213099999","2023-03-21","67.55","33.35","134.0","APATITY, RS","  19.6"," 8","  11.7"," 8"," 999.8"," 8","982.8"," 8","  9.9"," 8","  3.4"," 8","  7.8","999.9","  32.0"," ","   3.0"," "," 0.02","F"," 31.5","001000"
"22213099999","2023-03-22","67.55","33.35","134.0","APATITY, RS","  16.0"," 8","  10.4"," 8"," 998.0"," 8","980.9"," 8"," 14.6"," 8","  2.4"," 8","  5.8","999.9","  25.5"," ","   6.3","*"," 0.01","F"," 31.5","001000"
"22213099999","2023-03-23","67.55","33.35","134.0","APATITY, RS","   2.1"," 8","  -6.3"," 8"," 997.9"," 8","980.3"," 8"," 19.4"," 8","  1.9"," 8","  5.8","999.9","  21.6"," "," -15.3"," "," 0.00","F"," 30.3","000000"
"22213099999","2023-03-24","67.55","33.35","134.0","APATITY, RS","   2.9"," 8","  -6.6"," 8"," 996.2"," 8","978.6"," 8"," 11.2"," 8","  1.0"," 8","  3.9","999.9","  25.5"," "," -21.5"," "," 0.00","F"," 30.3","001000"
"22213099999","2023-03-25","67.55","33.35","134.0","APATITY, RS","  10.9"," 8","   1.9"," 8"," 993.7"," 8","976.5"," 8"," 16.9"," 8","  2.2"," 8","  3.9","999.9","  23.5"," ","   0.3","*"," 0.01","F"," 30.3","001000"
"22213099999","2023-03-26","67.55","33.35","134.0","APATITY, RS","   6.9"," 8","   1.6"," 8","1005.2"," 8","987.6"," 8"," 14.0"," 8","  2.9"," 8","  9.7","999.9","  21.9"," ","  -9.2"," "," 0.01","F"," 30.3","001000"
"22213099999","2023-03-27","67.55","33.35","134.0","APATITY, RS","   9.0"," 8","   2.3"," 8","1013.4"," 8","995.7"," 8"," 19.4"," 8","  1.9"," 8","  5.8","999.9","  27.7"," "," -13.4"," "," 0.00","F"," 30.3","000000"
"22213099999","2023-03-28","67.55","33.35","134.0","APATITY, RS","   9.9"," 8","   2.0"," 8","1021.4"," 8","003.6"," 8"," 11.7"," 8","  1.5"," 8","  3.9","999.9","  27.1"," ","  -9.9"," "," 0.00","F"," 29.9","001000"
"22213099999","2023-03-29","67.55","33.35","134.0","APATITY, RS","  20.5"," 8","  13.6"," 8","1016.0"," 8","998.7"," 8","  6.4"," 8"," 10.2"," 8"," 19.4","999.9","  27.0","*","   0.3"," "," 0.08","F"," 29.9","001000"
"22213099999","2023-03-30","67.55","33.35","134.0","APATITY, RS","  24.3"," 8","  20.9"," 8","1001.8"," 8","984.9"," 8","  5.0"," 8","  8.3"," 8"," 11.7","999.9","  30.2","*","  10.4","*"," 0.20","F"," 32.7","001000"
"22213099999","2023-03-31","67.55","33.35","134.0","APATITY, RS","  14.9"," 8","  10.7"," 8"," 997.1"," 8","980.0"," 8","  8.4"," 8","  5.3"," 8"," 11.7","999.9","  23.0"," ","   1.8","*"," 0.08","F"," 33.5","001000"
"22213099999","2023-04-01","67.55","33.35","134.0","APATITY, RS","  16.1"," 8","  11.3"," 8","1005.8"," 8","988.5"," 8","  3.7"," 8","  5.3"," 8"," 11.7","999.9","  30.7"," "," -10.8"," "," 0.03","F"," 34.3","001000"
"22213099999","2023-04-02","67.55","33.35","134.0","APATITY, RS","  23.8"," 8","  15.4"," 8","1027.4"," 8","010.0"," 8","  8.7"," 8","  7.0"," 8"," 11.7","999.9","  30.0"," ","   9.7","*"," 0.01","F"," 34.3","001000"
"22213099999","2023-04-03","67.55","33.35","134.0","APATITY, RS","  16.4"," 8","   7.5"," 8","1034.9"," 8","017.1"," 8"," 17.1"," 8","  3.2"," 8","  7.8","999.9","  38.3"," ","  -5.3"," "," 0.00","F"," 33.9","000000"
"22213099999","2023-04-04","67.55","33.35","134.0","APATITY, RS","  21.3"," 8","  12.2"," 8","1026.1"," 8","008.7"," 8"," 17.1"," 8","  2.4"," 8","  3.9","999.9","  33.1"," ","   7.2"," "," 0.00","F"," 33.5","000000"
"22213099999","2023-04-05","67.55","33.35","134.0","APATITY, RS","  27.9"," 8","  21.5"," 8","1029.7"," 8","012.4"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  36.3"," ","  11.7"," "," 0.00","F"," 33.1","000000"
"22213099999","2023-04-06","67.55","33.35","134.0","APATITY, RS","  33.2"," 8","  21.5"," 8","1031.4"," 8","014.3"," 8"," 19.4"," 8","  3.6"," 8","  7.8","999.9","  47.1"," ","  23.0","*"," 0.00","F"," 32.7","000000"
"22213099999","2023-04-07","67.55","33.35","134.0","APATITY, RS","  34.2"," 8","  21.1"," 8","1027.3"," 8","010.3"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  54.9"," ","  14.0"," "," 0.00","F"," 31.9","000000"
"22213099999","2023-04-08","67.55","33.35","134.0","APATITY, RS","  36.5"," 8","  26.0"," 8","1024.1"," 8","007.3"," 8"," 17.1"," 8","  5.8"," 8"," 11.7","999.9","  43.9"," ","  25.7"," "," 0.00","F"," 31.1","000000"
"22213099999","2023-04-09","67.55","33.35","134.0","APATITY, RS","  35.6"," 8","  26.4"," 8","1032.7"," 8","015.7"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  39.7"," ","  32.0","*"," 0.00","F"," 29.9","000000"
"22213099999","2023-04-10","67.55","33.35","134.0","APATITY, RS","  34.1"," 8","  25.4"," 8","1025.8"," 8","008.8"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  46.4"," ","  21.0"," "," 0.00","F"," 29.5","000000"
"22213099999","2023-04-11","67.55","33.35","134.0","APATITY, RS","  34.5"," 7","  27.0"," 7","1016.6"," 7","999.8"," 7"," 12.4"," 7","  3.9"," 7","  7.8","999.9","  40.3","*","  24.8"," "," 0.00","F"," 29.1","000000"
"22213099999","2023-04-12","67.55","33.35","134.0","APATITY, RS","  29.8"," 8","  17.9"," 8","1025.0"," 8","007.9"," 8"," 19.4"," 8","  7.3"," 8","  9.7"," 15.5","  33.8","*","  20.5","*"," 0.00","F"," 27.6","001000"
"22213099999","2023-04-13","67.55","33.35","134.0","APATITY, RS","  21.4"," 8","  12.5"," 8","1037.7"," 8","020.1"," 8"," 17.1"," 8","  3.9"," 8","  5.8","999.9","  31.6"," ","  12.6"," "," 0.00","F"," 27.2","000000"
"22213099999","2023-04-14","67.55","33.35","134.0","APATITY, RS","  23.1"," 8","   7.3"," 8","1037.1"," 8","019.6"," 8"," 11.7"," 8","  1.0"," 8","  3.9","999.9","  41.7"," ","   4.5"," "," 0.00","F"," 27.2","000000"
"22213099999","2023-04-15","67.55","33.35","134.0","APATITY, RS","  29.3"," 8","   7.9"," 8","1034.3"," 8","017.0"," 8"," 19.4"," 8","  1.2"," 8","  1.9","999.9","  51.1"," ","   9.9"," "," 0.00","F"," 27.2","000000"
