"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41600099999","2023-01-14","32.5","74.5333333","250.0","SIALKOT CITY, PK","  48.7","20","  44.0","20","1017.2"," 7","986.7"," 4","  2.3","20","  0.2","20","  1.9","999.9","  61.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"41600099999","2023-01-15","32.5","74.5333333","250.0","SIALKOT CITY, PK","  49.7","21","  42.4","21","1015.2"," 8","985.0"," 5","  2.8","21","  0.5","21","  1.9","999.9","  61.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"41600099999","2023-01-16","32.5","74.5333333","250.0","SIALKOT CITY, PK","  49.3","22","  40.3","22","1016.9"," 7","986.3"," 4","  2.7","22","  0.4","22","  1.9","999.9","  63.3"," ","  39.2","*"," 0.00","F","999.9","000000"
"41600099999","2023-01-17","32.5","74.5333333","250.0","SIALKOT CITY, PK","  48.3","20","  40.7","20","1018.1"," 8","987.2"," 5","  2.3","20","  0.1","20","  1.9","999.9","  61.7"," ","  36.1"," "," 0.00","G","999.9","100000"
"41600099999","2023-01-18","32.5","74.5333333","250.0","SIALKOT CITY, PK","  49.4","23","  44.6","23","1020.2"," 8","989.7"," 5","  1.7","23","  0.2","23","  1.9","999.9","  59.7"," ","  36.0"," "," 0.00","G","999.9","100000"
"41600099999","2023-01-19","32.5","74.5333333","250.0","SIALKOT CITY, PK","  54.3","22","  43.0","22","1019.9"," 8","989.9"," 5","  2.6","22","  0.9","22","  6.0","999.9","  65.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"41600099999","2023-01-20","32.5","74.5333333","250.0","SIALKOT CITY, PK","  51.3","20","  48.0","20","1019.7"," 7","989.1"," 4","  2.5","20","  0.5","20","  4.1","999.9","  54.1"," ","  42.4"," "," 0.04","G","999.9","010000"
"41600099999","2023-01-21","32.5","74.5333333","250.0","SIALKOT CITY, PK","  53.0","14","  46.8","14","1018.0"," 7","987.9"," 4","  2.8","14","  0.4","14","  1.9","999.9","  65.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"41600099999","2023-01-22","32.5","74.5333333","250.0","SIALKOT CITY, PK","  54.1","22","  46.0","22","1017.7"," 7","987.5"," 4","  2.7","22","  0.5","22","  4.1","999.9","  66.2","*","  43.7","*"," 0.00","E","999.9","000000"
"41600099999","2023-01-23","32.5","74.5333333","250.0","SIALKOT CITY, PK","  52.0","19","  45.0","19","1017.8"," 6","987.6"," 4","  2.7","19","  1.0","19","  1.9","999.9","  63.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"41600099999","2023-01-24","32.5","74.5333333","250.0","SIALKOT CITY, PK","  53.9","22","  49.3","22","1015.0"," 8","984.7"," 5","  2.8","22","  0.6","22","  4.1","999.9","  60.8"," ","  43.7"," "," 0.00","G","999.9","010000"
"41600099999","2023-01-25","32.5","74.5333333","250.0","SIALKOT CITY, PK","  54.3","22","  51.1","22","1017.6"," 8","987.1"," 5","  2.1","22","  0.4","22","  1.9","999.9","  60.8"," ","  44.2"," "," 0.04","G","999.9","110000"
"41600099999","2023-01-26","32.5","74.5333333","250.0","SIALKOT CITY, PK","  52.1","23","  44.8","23","1020.2"," 8","989.8"," 5","  2.2","23","  0.8","23","  4.1","999.9","  65.3"," ","  43.3"," "," 0.00","G","999.9","100000"
"41600099999","2023-01-27","32.5","74.5333333","250.0","SIALKOT CITY, PK","  54.8","21","  44.0","21","1018.9"," 8","989.0"," 5","  2.9","21","  0.5","21","  1.9","999.9","  68.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"41600099999","2023-01-28","32.5","74.5333333","250.0","SIALKOT CITY, PK","  54.9","20","  46.9","20","1015.0"," 8","985.8"," 5","  2.9","20","  0.8","20","  4.1","999.9","  68.0","*","  41.5"," "," 0.00","G","999.9","000000"
"41600099999","2023-01-29","32.5","74.5333333","250.0","SIALKOT CITY, PK","  53.5","22","  49.6","22","1014.3"," 7","983.9"," 5","  2.2","22","  0.9","22","  1.9","999.9","  63.9"," ","  42.4"," "," 0.00","G","999.9","110000"
"41600099999","2023-01-30","32.5","74.5333333","250.0","SIALKOT CITY, PK","  54.5","18","  52.5","18","1019.3"," 8","988.4"," 5","  2.6","18","  0.4","18","  1.9","999.9","  57.9"," ","  43.3"," "," 0.12","G","999.9","010000"
"41600099999","2023-01-31","32.5","74.5333333","250.0","SIALKOT CITY, PK","  57.7","20","  47.6","20","1019.8"," 8","990.1"," 5","  3.1","20","  2.3","20","  6.0","999.9","  68.0"," ","  45.1"," "," 0.26","G","999.9","000000"
"41600099999","2023-02-01","32.5","74.5333333","250.0","SIALKOT CITY, PK","  57.8","22","  46.9","22","1017.7"," 8","987.9"," 5","  3.1","22","  1.6","22","  4.1","999.9","  70.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"41600099999","2023-02-02","32.5","74.5333333","250.0","SIALKOT CITY, PK","  58.2","21","  47.3","21","1017.0"," 8","987.1"," 5","  3.2","21","  1.5","21","  4.1","999.9","  69.8","*","  45.9"," "," 0.00","G","999.9","000000"
"41600099999","2023-02-03","32.5","74.5333333","250.0","SIALKOT CITY, PK","  60.8","20","  51.9","20","1016.1"," 8","986.4"," 5","  3.1","20","  0.1","20","  1.9","999.9","  70.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"41600099999","2023-02-04","32.5","74.5333333","250.0","SIALKOT CITY, PK","  61.9","22","  51.0","22","1013.2"," 8","983.8"," 5","  3.2","22","  0.7","22","  4.1","999.9","  75.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"41600099999","2023-02-05","32.5","74.5333333","250.0","SIALKOT CITY, PK","  58.6","16","  52.0","16","1012.3"," 8","982.8"," 5","  2.3","16","  0.1","16","  1.9","999.9","  73.4","*","  45.7"," "," 0.00","G","999.9","100000"
"41600099999","2023-02-06","32.5","74.5333333","250.0","SIALKOT CITY, PK","  63.3","19","  51.6","19","1012.9"," 8","983.4"," 5","  3.2","19","  1.4","19","  4.1","999.9","  75.7"," ","  46.0"," "," 0.00","G","999.9","010000"
"41600099999","2023-02-07","32.5","74.5333333","250.0","SIALKOT CITY, PK","  59.3","21","  47.7","21","1012.6"," 8","982.7"," 5","  3.1","21","  2.1","21","  6.0","999.9","  72.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"41600099999","2023-02-08","32.5","74.5333333","250.0","SIALKOT CITY, PK","  58.9","22","  50.4","22","1014.5"," 8","984.5"," 5","  3.0","22","  0.8","22","  4.1","999.9","  73.4","*","  47.5"," "," 0.00","G","999.9","000000"
"41600099999","2023-02-09","32.5","74.5333333","250.0","SIALKOT CITY, PK","  57.4","21","  52.4","21","1011.7"," 8","982.3"," 5","  3.0","21","  0.9","21","  6.0","999.9","  65.1"," ","  47.7"," "," 0.00","G","999.9","010000"
"41600099999","2023-02-10","32.5","74.5333333","250.0","SIALKOT CITY, PK","  62.1","21","  51.3","21","1011.7"," 8","982.9"," 5","  3.2","21","  1.5","21","  6.0","999.9","  75.2"," ","  48.2","*"," 0.00","G","999.9","000000"
"41600099999","2023-02-11","32.5","74.5333333","250.0","SIALKOT CITY, PK","  60.1","19","  39.2","19","1015.2"," 8","984.8"," 5","  3.2","19","  1.3","19","  4.1","999.9","  72.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"41600099999","2023-02-12","32.5","74.5333333","250.0","SIALKOT CITY, PK","  56.3","20","  35.2","20","1020.1"," 7","989.7"," 4","  4.1","20","  2.3","20","  4.1","999.9","  70.9"," ","  44.6","*"," 0.00","F","999.9","000000"
"41600099999","2023-02-13","32.5","74.5333333","250.0","SIALKOT CITY, PK","  56.2","19","  40.8","19","1017.6"," 8","987.6"," 5","  3.2","19","  1.4","19","  4.1","999.9","  68.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"41600099999","2023-02-14","32.5","74.5333333","250.0","SIALKOT CITY, PK","  61.1","18","  45.2","18","1015.8"," 8","986.0"," 5","  3.1","18","  0.8","18","  4.1","999.9","  75.2","*","  43.9"," "," 0.00","G","999.9","000000"
"41600099999","2023-02-15","32.5","74.5333333","250.0","SIALKOT CITY, PK","  65.1","16","  49.7","16","1013.7"," 8","984.4"," 5","  3.1","16","  2.0","16","  6.0","999.9","  81.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"41600099999","2023-02-16","32.5","74.5333333","250.0","SIALKOT CITY, PK","  65.9","13","  56.3","13","1015.1"," 8","985.3"," 5","  2.9","13","  0.1","13","  1.9","999.9","  77.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"41600099999","2023-02-17","32.5","74.5333333","250.0","SIALKOT CITY, PK","  65.4","18","  58.7","18","1016.4"," 8","987.0"," 5","  2.9","18","  0.3","18","  1.9","999.9","  77.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"41600099999","2023-02-18","32.5","74.5333333","250.0","SIALKOT CITY, PK","  64.1","20","  55.3","20","1014.8"," 8","985.4"," 5","  2.4","20","  0.5","20","  1.9","999.9","  81.9"," ","  50.7"," "," 0.00","G","999.9","100000"
"41600099999","2023-02-19","32.5","74.5333333","250.0","SIALKOT CITY, PK","  64.6","11","  59.4","11","1014.1"," 7","984.9"," 5","  2.0","11","  0.2","11","  1.9","999.9","  77.5"," ","  52.0"," "," 0.00","G","999.9","100000"
"41600099999","2023-02-20","32.5","74.5333333","250.0","SIALKOT CITY, PK","  67.6","21","  60.8","21","1011.0"," 7","982.0"," 4","  2.3","20","  0.5","21","  5.1","999.9","  77.9"," ","  57.2","*"," 0.00","F","999.9","100000"
"41600099999","2023-02-21","32.5","74.5333333","250.0","SIALKOT CITY, PK","  67.6","19","  55.0","19","1012.0"," 8","982.3"," 5","  2.7","19","  0.6","19","  1.9","999.9","  80.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"41600099999","2023-02-22","32.5","74.5333333","250.0","SIALKOT CITY, PK","  66.3","20","  51.5","20","1013.9"," 7","984.5"," 4","  3.1","20","  0.1","20","  1.9","999.9","  78.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"41600099999","2023-02-23","32.5","74.5333333","250.0","SIALKOT CITY, PK","  65.8","18","  48.1","18","1012.8"," 8","983.5"," 5","  3.1","18","  1.6","18","  6.0","999.9","  80.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"41600099999","2023-02-24","32.5","74.5333333","250.0","SIALKOT CITY, PK","  65.9","19","  51.6","19","1014.7"," 7","985.2"," 4","  3.2","19","  0.7","19","  4.1","999.9","  80.6"," ","  50.9","*"," 0.00","F","999.9","000000"
"41600099999","2023-02-25","32.5","74.5333333","250.0","SIALKOT CITY, PK","  64.5","16","  54.9","16","1015.8"," 8","986.3"," 5","  3.0","16","  0.5","16","  1.9","999.9","  80.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"41600099999","2023-02-26","32.5","74.5333333","250.0","SIALKOT CITY, PK","  68.0","16","  55.2","16","1018.1"," 8","988.5"," 5","  3.1","16","  1.0","16","  1.9","999.9","  81.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"41600099999","2023-02-27","32.5","74.5333333","250.0","SIALKOT CITY, PK","  69.0","17","  51.8","17","1018.0"," 8","988.7"," 5","  3.1","17","  1.6","17","  6.0","999.9","  81.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"41600099999","2023-02-28","32.5","74.5333333","250.0","SIALKOT CITY, PK","  66.3","22","  53.8","22","1019.2"," 8","989.3"," 5","  3.3","22","  1.9","22","  6.0","999.9","  76.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"41600099999","2023-03-01","32.5","74.5333333","250.0","SIALKOT CITY, PK","  68.5","18","  55.2","18","1021.1"," 8","991.5"," 5","  3.2","18","  0.2","18","  1.9","999.9","  77.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"41600099999","2023-03-02","32.5","74.5333333","250.0","SIALKOT CITY, PK","  69.0","20","  56.9","20","1020.2"," 8","990.8"," 5","  3.2","20","  1.3","20","  4.1","999.9","  78.8","*","  56.7"," "," 0.00","G","999.9","010000"
"41600099999","2023-03-03","32.5","74.5333333","250.0","SIALKOT CITY, PK","  72.9","12","  53.3","12","1019.3"," 5","999.9"," 0","  3.2","12","  1.7","12","  4.1","999.9","  81.3"," ","  59.0","*"," 0.00","E","999.9","000000"
"41600099999","2023-03-04","32.5","74.5333333","250.0","SIALKOT CITY, PK","  65.7","18","  56.2","18","1019.8"," 8","990.5"," 5","  3.2","18","  0.2","18","  1.9","999.9","  82.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"41600099999","2023-03-05","32.5","74.5333333","250.0","SIALKOT CITY, PK","  69.2","17","  54.7","17","1018.9"," 7","989.9"," 4","  3.2","17","  1.1","17","  1.9","999.9","  84.2","*","  55.4","*"," 0.00","F","999.9","000000"
"41600099999","2023-03-06","32.5","74.5333333","250.0","SIALKOT CITY, PK","  72.7","17","  53.0","17","1015.5"," 8","986.6"," 5","  3.1","17","  1.3","17","  4.1","999.9","  83.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"41600099999","2023-03-07","32.5","74.5333333","250.0","SIALKOT CITY, PK","  71.0","21","  56.1","21","1015.3"," 8","986.2"," 5","  3.2","21","  0.6","21","  1.9","999.9","  84.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"41600099999","2023-03-08","32.5","74.5333333","250.0","SIALKOT CITY, PK","  70.4","24","  60.0","24","1015.6"," 8","986.5"," 5","  3.3","24","  0.7","24","  4.1","999.9","  83.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"41600099999","2023-03-09","32.5","74.5333333","250.0","SIALKOT CITY, PK","  71.0","24","  59.4","24","1016.3"," 8","987.2"," 5","  3.3","24","  0.7","24","  1.9","999.9","  84.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"41600099999","2023-03-10","32.5","74.5333333","250.0","SIALKOT CITY, PK","  70.2","19","  59.6","19","1015.0"," 8","986.0"," 5","  3.1","19","  0.6","19","  4.1","999.9","  84.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"41600099999","2023-03-11","32.5","74.5333333","250.0","SIALKOT CITY, PK","  67.6","13","  58.2","13","1014.9"," 8","985.8"," 5","  2.8","13","  0.1","13","  1.9","999.9","  83.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"41600099999","2023-03-12","32.5","74.5333333","250.0","SIALKOT CITY, PK","  73.7","21","  60.9","21","1014.7"," 8","985.8"," 5","  3.4","21","  0.6","21","  4.1","999.9","  84.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"41600099999","2023-03-13","32.5","74.5333333","250.0","SIALKOT CITY, PK","  73.6","22","  59.6","22","1012.6"," 8","983.9"," 5","  3.2","22","  0.9","22","  4.1","999.9","  85.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"41600099999","2023-03-14","32.5","74.5333333","250.0","SIALKOT CITY, PK","  73.2","24","  59.1","24","1009.9"," 8","981.6"," 5","  3.2","24","  1.4","24","  6.0","999.9","  86.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"41600099999","2023-03-15","32.5","74.5333333","250.0","SIALKOT CITY, PK","  72.0","24","  61.0","24","1009.2"," 8","980.3"," 5","  3.2","24","  1.7","24","  6.0","999.9","  86.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"41600099999","2023-03-16","32.5","74.5333333","250.0","SIALKOT CITY, PK","  70.7","23","  56.5","23","1010.8"," 8","981.7"," 5","  3.2","23","  1.8","23","  6.0","999.9","  83.3"," ","  55.9"," "," 0.00","G","999.9","010000"
"41600099999","2023-03-17","32.5","74.5333333","250.0","SIALKOT CITY, PK","  63.5","24","  56.6","24","1014.4"," 8","984.9"," 5","  3.2","24","  1.4","24","  4.1","999.9","  70.5"," ","  57.7"," "," 0.20","G","999.9","010000"
"41600099999","2023-03-18","32.5","74.5333333","250.0","SIALKOT CITY, PK","  63.9","22","  57.1","22","1012.8"," 8","983.2"," 5","  3.2","22","  0.8","22","  1.9","999.9","  71.1"," ","  57.9"," "," 0.02","G","999.9","000000"
"41600099999","2023-03-19","32.5","74.5333333","250.0","SIALKOT CITY, PK","  67.8","24","  58.4","24","1010.2"," 8","981.2"," 5","  3.3","24","  0.8","24","  1.9","999.9","  77.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"41600099999","2023-03-20","32.5","74.5333333","250.0","SIALKOT CITY, PK","  67.9","23","  58.0","23","1008.0"," 8","978.9"," 5","  3.2","23","  1.7","23","  6.0","999.9","  77.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"41600099999","2023-03-21","32.5","74.5333333","250.0","SIALKOT CITY, PK","  66.6","18","  57.3","18","1009.1"," 7","979.5"," 4","  3.2","18","  1.1","18","  2.9","999.9","  75.2"," ","  57.7"," "," 0.00","G","999.9","010000"
"41600099999","2023-03-22","32.5","74.5333333","250.0","SIALKOT CITY, PK","  69.7","20","  57.0","20","1010.5"," 8","981.4"," 5","  3.2","20","  1.5","20","  4.1","999.9","  79.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"41600099999","2023-03-23","32.5","74.5333333","250.0","SIALKOT CITY, PK","  67.2","23","  56.7","23","1009.7"," 8","980.6"," 5","  3.3","23","  1.6","23","  4.1","999.9","  78.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"41600099999","2023-03-24","32.5","74.5333333","250.0","SIALKOT CITY, PK","  62.1","24","  58.4","24","1010.1"," 8","980.6"," 5","  3.1","24","  2.1","24","  8.0","999.9","  70.7"," ","  56.8"," "," 0.00","G","999.9","010000"
"41600099999","2023-03-25","32.5","74.5333333","250.0","SIALKOT CITY, PK","  63.5","24","  55.4","24","1013.4"," 8","983.4"," 5","  3.3","24","  2.0","24","  6.0","999.9","  77.0","*","  56.7"," "," 0.68","G","999.9","010010"
"41600099999","2023-03-26","32.5","74.5333333","250.0","SIALKOT CITY, PK","  67.5","23","  55.6","23","1012.2"," 8","983.4"," 5","  3.4","23","  0.5","23","  1.9","999.9","  79.7"," ","  55.6"," "," 0.04","G","999.9","000000"
"41600099999","2023-03-27","32.5","74.5333333","250.0","SIALKOT CITY, PK","  69.8","24","  56.7","24","1010.2"," 8","980.9"," 5","  3.4","24","  1.0","24","  6.0","999.9","  81.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"41600099999","2023-03-28","32.5","74.5333333","250.0","SIALKOT CITY, PK","  70.9","23","  58.5","23","1010.1"," 8","981.1"," 5","  3.2","23","  0.7","23","  4.1","999.9","  83.3"," ","  58.5"," "," 0.00","F","999.9","000000"
"41600099999","2023-03-29","32.5","74.5333333","250.0","SIALKOT CITY, PK","  72.1","24","  60.1","24","1010.6"," 8","981.8"," 5","  3.3","24","  0.9","24","  6.0","999.9","  82.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"41600099999","2023-03-30","32.5","74.5333333","250.0","SIALKOT CITY, PK","  74.0","22","  60.5","22","1008.3"," 7","979.5"," 4","  3.2","22","  1.2","22","  4.1","999.9","  86.0"," ","  60.8","*"," 0.00","F","999.9","010010"
"41600099999","2023-03-31","32.5","74.5333333","250.0","SIALKOT CITY, PK","  64.6","23","  59.0","23","1009.4"," 7","980.0"," 4","  3.2","23","  3.2","23","  8.0","999.9","  71.4"," ","  60.8","*"," 0.83","F","999.9","010000"
"41600099999","2023-04-01","32.5","74.5333333","250.0","SIALKOT CITY, PK","  59.7","22","  56.9","22","1011.0"," 8","981.3"," 5","  3.1","22","  0.1","22","  1.9","999.9","  64.8"," ","  55.4","*"," 0.79","G","999.9","010000"
"41600099999","2023-04-02","32.5","74.5333333","250.0","SIALKOT CITY, PK","  67.2","24","  59.1","24","1009.1"," 8","980.1"," 5","  3.2","24","  0.6","24","  1.9","999.9","  77.4"," ","  53.1"," "," 0.63","G","999.9","000000"
"41600099999","2023-04-03","32.5","74.5333333","250.0","SIALKOT CITY, PK","  65.5","23","  59.7","23","1009.0"," 8","979.3"," 5","  3.1","23","  0.9","23","  6.0","999.9","  73.4"," ","  58.5"," "," 0.00","G","999.9","010010"
"41600099999","2023-04-04","32.5","74.5333333","250.0","SIALKOT CITY, PK","  69.9","22","  56.7","22","1010.8"," 8","981.5"," 5","  3.2","22","  1.7","22","  6.0","999.9","  80.6"," ","  58.6"," "," 0.18","G","999.9","000000"
"41600099999","2023-04-05","32.5","74.5333333","250.0","SIALKOT CITY, PK","  71.7","24","  56.4","24","1010.5"," 8","981.5"," 5","  3.3","24","  1.4","24","  4.1","999.9","  84.2"," ","  58.6"," "," 0.00","G","999.9","000010"
"41600099999","2023-04-06","32.5","74.5333333","250.0","SIALKOT CITY, PK","  72.1","24","  55.8","24","1013.3"," 8","984.1"," 5","  3.2","24","  0.5","24","  4.1","999.9","  84.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"41600099999","2023-04-07","32.5","74.5333333","250.0","SIALKOT CITY, PK","  70.7","19","  55.6","19","1014.4"," 8","985.4"," 4","  3.1","19","  0.8","18","  6.0","999.9","  86.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"41600099999","2023-04-08","32.5","74.5333333","250.0","SIALKOT CITY, PK","  73.7","24","  58.4","24","1013.9"," 7","984.9"," 4","  3.3","24","  0.6","24","  1.9","999.9","  88.3"," ","  60.8","*"," 0.00","F","999.9","000000"
"41600099999","2023-04-09","32.5","74.5333333","250.0","SIALKOT CITY, PK","  76.6","23","  57.9","23","1013.6"," 8","985.2"," 5","  4.0","23","  0.5","23","  1.9","999.9","  92.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"41600099999","2023-04-10","32.5","74.5333333","250.0","SIALKOT CITY, PK","  78.0","20","  58.5","20","1012.1"," 7","983.2"," 5","  3.3","20","  1.2","20","  8.0","999.9","  91.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"41600099999","2023-04-11","32.5","74.5333333","250.0","SIALKOT CITY, PK","  80.1","18","  59.5","18","1012.0"," 7","982.8"," 4","  3.2","18","  1.7","18","  6.0","999.9","  92.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"41600099999","2023-04-12","32.5","74.5333333","250.0","SIALKOT CITY, PK","  82.5","17","  59.5","17","1010.5"," 8","982.1"," 5","  3.2","17","  1.4","17","  8.0","999.9","  95.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"41600099999","2023-04-13","32.5","74.5333333","250.0","SIALKOT CITY, PK","  82.8","21","  61.5","21","1008.8"," 8","980.7"," 5","  3.3","21","  1.2","21","  6.0","999.9","  95.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"41600099999","2023-04-14","32.5","74.5333333","250.0","SIALKOT CITY, PK","  85.2","17","  62.3","17","1007.3"," 8","979.2"," 5","  3.1","17","  0.6","17","  4.1","999.9","  98.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"41600099999","2023-04-15","32.5","74.5333333","250.0","SIALKOT CITY, PK","  85.2","21","  56.4","21","1007.1"," 8","978.9"," 5","  3.5","21","  1.5","21"," 15.9","999.9"," 100.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"41600099999","2023-04-16","32.5","74.5333333","250.0","SIALKOT CITY, PK","  81.4","24","  59.9","24","1007.2"," 8","978.7"," 5","  3.3","24","  1.2","24","  6.0","999.9","  95.0","*","  66.9"," "," 0.00","G","999.9","000000"
"41600099999","2023-04-17","32.5","74.5333333","250.0","SIALKOT CITY, PK","  84.6","24","  63.3","24","1006.3"," 8","978.1"," 5","  3.3","24","  0.7","24","  4.1","999.9"," 100.4"," ","  67.5"," "," 0.00","G","999.9","000010"
"41600099999","2023-04-18","32.5","74.5333333","250.0","SIALKOT CITY, PK","  79.7","24","  64.0","24","1008.4"," 8","979.6"," 5","  3.3","24","  2.5","24","  8.0","999.9","  91.4","*","  71.6","*"," 0.16","G","999.9","010010"
