"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22550099999","2023-01-13","64.600281","40.716667","18.89","TALAGI, RS","  25.9","24","  24.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.9","24","  9.7"," 19.4","  30.2","*","  22.3"," "," 0.28","F"," 13.8","001000"
"22550099999","2023-01-14","64.600281","40.716667","18.89","TALAGI, RS","  30.9","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.7","24","  7.8","999.9","  32.0","*","  24.8"," "," 0.00","F"," 13.8","011000"
"22550099999","2023-01-15","64.600281","40.716667","18.89","TALAGI, RS","  33.6","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 13.6"," 15.5","  35.6","*","  29.7"," "," 0.13","F"," 14.6","010000"
"22550099999","2023-01-16","64.600281","40.716667","18.89","TALAGI, RS","  31.3","24","  30.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  9.2","24"," 13.6"," 21.4","  33.8","*","  29.5","*"," 0.20","F"," 13.8","011000"
"22550099999","2023-01-17","64.600281","40.716667","18.89","TALAGI, RS","  31.5","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24","  9.7"," 21.4","  33.8","*","  29.5"," "," 0.03","F"," 14.6","011000"
"22550099999","2023-01-18","64.600281","40.716667","18.89","TALAGI, RS","  26.2","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24","  9.7"," 17.5","  28.4","*","  24.8","*"," 0.00","E","999.9","001000"
"22550099999","2023-01-19","64.600281","40.716667","18.89","TALAGI, RS","  31.6","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.9","24"," 17.5"," 29.1","  37.4","*","  25.0"," "," 0.00","F"," 14.6","011000"
"22550099999","2023-01-20","64.600281","40.716667","18.89","TALAGI, RS","  33.6","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.7"," 25.3","  37.4","*","  28.4","*"," 0.04","F"," 14.2","010000"
"22550099999","2023-01-21","64.600281","40.716667","18.89","TALAGI, RS","  28.0","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  7.8","999.9","  30.2","*","  24.8","*"," 0.00","F"," 13.8","001000"
"22550099999","2023-01-22","64.600281","40.716667","18.89","TALAGI, RS","  25.0","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.7","999.9","  28.4","*","  15.8","*"," 0.00","E"," 13.8","001000"
"22550099999","2023-01-23","64.600281","40.716667","18.89","TALAGI, RS","  16.0","24","  10.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.8","999.9","  21.2","*","  12.2","*"," 0.00","I","999.9","000000"
"22550099999","2023-01-24","64.600281","40.716667","18.89","TALAGI, RS","  22.2","24","  19.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.3","24","  9.7"," 17.5","  26.6","*","  15.8","*"," 0.03","E","999.9","011000"
"22550099999","2023-01-25","64.600281","40.716667","18.89","TALAGI, RS","  30.3","24","  29.2","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.7","24"," 17.5"," 29.1","  35.6","*","  23.0","*"," 0.08","F"," 14.2","011000"
"22550099999","2023-01-26","64.600281","40.716667","18.89","TALAGI, RS","  29.1","24","  27.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.4","24"," 15.5","999.9","  35.6","*","  24.8","*"," 0.16","F"," 13.8","011000"
"22550099999","2023-01-27","64.600281","40.716667","18.89","TALAGI, RS","  22.4","24","  21.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.6","24","  9.7","999.9","  24.8","*","  15.8","*"," 0.04","F"," 13.8","001000"
"22550099999","2023-01-28","64.600281","40.716667","18.89","TALAGI, RS","  23.7","24","  20.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.6","24"," 11.7"," 23.3","  28.4","*","  14.7"," "," 0.08","F"," 13.4","001000"
"22550099999","2023-01-29","64.600281","40.716667","18.89","TALAGI, RS","  26.2","24","  22.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.1","24","  9.7"," 17.5","  28.4","*","  24.4"," "," 0.06","F"," 13.4","001000"
"22550099999","2023-01-30","64.600281","40.716667","18.89","TALAGI, RS","  28.2","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.9","24"," 13.6"," 23.3","  30.4"," ","  26.6"," "," 0.01","F"," 13.4","001000"
"22550099999","2023-01-31","64.600281","40.716667","18.89","TALAGI, RS","  30.4","24","  30.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  9.4","24"," 11.7"," 19.4","  33.3"," ","  26.1"," "," 0.16","F"," 13.8","011000"
"22550099999","2023-02-01","64.600281","40.716667","18.89","TALAGI, RS","  25.5","24","  22.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24","  9.7","999.9","  28.4","*","  24.3"," "," 0.05","F"," 14.2","001000"
"22550099999","2023-02-02","64.600281","40.716667","18.89","TALAGI, RS","  25.7","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  5.8","999.9","  28.4","*","  20.1"," "," 0.00","F"," 14.6","001000"
"22550099999","2023-02-03","64.600281","40.716667","18.89","TALAGI, RS","  24.6","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.8","24","  3.9","999.9","  27.3"," ","  21.2","*"," 0.01","F"," 14.6","001000"
"22550099999","2023-02-04","64.600281","40.716667","18.89","TALAGI, RS","  19.6","24","  18.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24","  7.8","999.9","  24.8"," ","  14.0","*"," 0.02","F"," 14.6","011000"
"22550099999","2023-02-05","64.600281","40.716667","18.89","TALAGI, RS","  14.4","24","  12.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24","  7.8","999.9","  19.4","*","  12.2","*"," 0.01","F"," 15.4","001000"
"22550099999","2023-02-06","64.600281","40.716667","18.89","TALAGI, RS","  16.0","24","  13.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  7.8","999.9","  17.6","*","  12.7"," "," 0.02","F"," 15.4","001000"
"22550099999","2023-02-07","64.600281","40.716667","18.89","TALAGI, RS","  24.7","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 11.7"," 21.4","  35.6","*","  16.0"," "," 0.01","F"," 15.4","011000"
"22550099999","2023-02-08","64.600281","40.716667","18.89","TALAGI, RS","  31.0","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.7"," 21.4","  35.6","*","  24.8","*"," 0.00","E"," 15.0","010000"
"22550099999","2023-02-09","64.600281","40.716667","18.89","TALAGI, RS","  32.4","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.6"," 19.4","  35.6","*","  24.8","*"," 0.00","H","999.9","010000"
"22550099999","2023-02-10","64.600281","40.716667","18.89","TALAGI, RS","  28.4","24","  26.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.3","24","  7.8"," 21.4","  33.8","*","  24.8","*"," 0.04","E","999.9","011000"
"22550099999","2023-02-11","64.600281","40.716667","18.89","TALAGI, RS","  23.7","24","  21.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.9","24"," 15.5"," 23.3","  27.5"," ","  17.6","*"," 0.24","F"," 15.4","001000"
"22550099999","2023-02-12","64.600281","40.716667","18.89","TALAGI, RS","  19.2","24","  16.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.4","24"," 11.7","999.9","  23.0","*","  14.0","*"," 0.02","F"," 16.9","001000"
"22550099999","2023-02-13","64.600281","40.716667","18.89","TALAGI, RS","  27.4","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.0","24","  9.7","999.9","  32.0","*","  13.8"," "," 0.13","F"," 18.5","001000"
"22550099999","2023-02-14","64.600281","40.716667","18.89","TALAGI, RS","  25.7","24","  21.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.7","24"," 15.5"," 27.2","  32.0","*","   6.8","*"," 0.02","E"," 18.5","101000"
"22550099999","2023-02-15","64.600281","40.716667","18.89","TALAGI, RS","  16.0","24","  14.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.4","24","  7.8","999.9","  24.8","*","   5.2"," "," 0.00","E"," 16.9","100000"
"22550099999","2023-02-16","64.600281","40.716667","18.89","TALAGI, RS","  15.6","24","  12.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 11.7"," 21.4","  21.2","*","   9.0"," "," 0.00","E"," 16.9","000000"
"22550099999","2023-02-17","64.600281","40.716667","18.89","TALAGI, RS","  18.4","24","  12.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.2","24"," 11.7"," 21.4","  23.0","*","  15.8","*"," 0.00","E","999.9","001000"
"22550099999","2023-02-18","64.600281","40.716667","18.89","TALAGI, RS","  20.0","24","  14.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.7","24"," 11.7","999.9","  24.8","*","  14.0","*"," 0.01","F"," 16.5","001000"
"22550099999","2023-02-19","64.600281","40.716667","18.89","TALAGI, RS","  12.0","24","   8.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.7","999.9","  19.4","*","  -2.2","*"," 0.00","H"," 16.5","001000"
"22550099999","2023-02-20","64.600281","40.716667","18.89","TALAGI, RS","   3.3","24","  -0.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  7.8","999.9","  12.2","*","  -5.8","*"," 0.00","I"," 16.5","000000"
"22550099999","2023-02-21","64.600281","40.716667","18.89","TALAGI, RS","  -0.4","24","  -4.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  7.8","999.9","  10.4","*"," -13.0","*"," 0.00","E"," 16.5","000000"
"22550099999","2023-02-22","64.600281","40.716667","18.89","TALAGI, RS","   4.8","24","   0.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.5","24","  7.8","999.9","  17.6","*"," -15.3"," "," 0.00","H"," 16.5","001000"
"22550099999","2023-02-23","64.600281","40.716667","18.89","TALAGI, RS","  19.2","24","  18.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  7.8","999.9","  23.0","*","   2.7"," "," 0.04","F"," 16.5","001000"
"22550099999","2023-02-24","64.600281","40.716667","18.89","TALAGI, RS","   9.3","24","   6.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.6","24","  5.8","999.9","  14.0","*","  -0.4","*"," 0.03","F"," 17.7","001000"
"22550099999","2023-02-25","64.600281","40.716667","18.89","TALAGI, RS","   0.2","24","  -4.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.0","24","  1.9","999.9","  17.6","*"," -13.0","*"," 0.02","E"," 17.7","101000"
"22550099999","2023-02-26","64.600281","40.716667","18.89","TALAGI, RS","  -0.5","24","  -4.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  0.4","24","  3.9","999.9","  15.8","*"," -13.0","*"," 0.00","E"," 17.7","100000"
"22550099999","2023-02-27","64.600281","40.716667","18.89","TALAGI, RS","  10.6","24","   6.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.3","24"," 19.4"," 33.0","  30.2","*","  -9.4","*"," 0.00","E","999.9","001000"
"22550099999","2023-02-28","64.600281","40.716667","18.89","TALAGI, RS","  24.9","24","  21.1","24","9999.9"," 0","999.9"," 0","  4.2","24"," 13.0","24"," 21.4"," 33.0","  30.2","*","  17.8"," "," 0.20","F"," 19.3","001000"
"22550099999","2023-03-01","64.600281","40.716667","18.89","TALAGI, RS","  21.5","24","  18.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24"," 11.7"," 15.5","  26.6","*","  14.0","*"," 0.01","F"," 18.1","001000"
"22550099999","2023-03-02","64.600281","40.716667","18.89","TALAGI, RS","  19.3","23","  16.9","23","9999.9"," 0","999.9"," 0","  5.9","23","  3.2","23","  5.8","999.9","  24.8","*","  12.4"," "," 0.04","F"," 18.5","001000"
"22550099999","2023-03-03","64.600281","40.716667","18.89","TALAGI, RS","  12.3","18","   7.3","18","9999.9"," 0","999.9"," 0","  6.0","18","  1.4","18","  3.9","999.9","  23.0","*","   1.4","*"," 0.00","I","999.9","000000"
"22550099999","2023-03-04","64.600281","40.716667","18.89","TALAGI, RS","   9.8","24","   4.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  7.8","999.9","  21.2","*","  -2.2","*"," 0.00","E"," 18.5","001000"
"22550099999","2023-03-05","64.600281","40.716667","18.89","TALAGI, RS","   5.2","24","  -0.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  7.8","999.9","  21.2","*"," -12.5"," "," 0.00","I"," 18.5","000000"
"22550099999","2023-03-06","64.600281","40.716667","18.89","TALAGI, RS","   6.1","24","   0.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.7","24","  5.8","999.9","  19.4","*"," -10.8"," "," 0.00","I"," 18.5","100000"
"22550099999","2023-03-07","64.600281","40.716667","18.89","TALAGI, RS","  14.4","24","  10.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24","  9.7","999.9","  21.4"," ","  -2.2"," "," 0.01","F"," 18.5","001000"
"22550099999","2023-03-08","64.600281","40.716667","18.89","TALAGI, RS","  15.4","24","  11.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  7.8","999.9","  21.4"," ","   5.0","*"," 0.02","F"," 18.5","001000"
"22550099999","2023-03-09","64.600281","40.716667","18.89","TALAGI, RS","  16.0","24","  12.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.4","24"," 11.7","999.9","  23.0"," ","   3.2","*"," 0.12","F"," 18.9","001000"
"22550099999","2023-03-10","64.600281","40.716667","18.89","TALAGI, RS","  11.2","24","   4.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.8","999.9","  23.0","*","  -4.4"," "," 0.00","E"," 18.5","000000"
"22550099999","2023-03-11","64.600281","40.716667","18.89","TALAGI, RS","  21.3","24","  13.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.8","999.9","  32.0","*","   9.0"," "," 0.00","E"," 18.5","000000"
"22550099999","2023-03-12","64.600281","40.716667","18.89","TALAGI, RS","  24.3","24","  21.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.7","24"," 11.7"," 17.5","  28.4","*","  14.4"," "," 0.34","F"," 18.9","001000"
"22550099999","2023-03-13","64.600281","40.716667","18.89","TALAGI, RS","  23.1","24","  19.0","24","9999.9"," 0","999.9"," 0","  3.8","24"," 10.4","24"," 15.5"," 21.4","  26.6","*","  21.2","*"," 0.24","F"," 22.8","001000"
"22550099999","2023-03-14","64.600281","40.716667","18.89","TALAGI, RS","  25.5","24","  21.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.7","24"," 15.5"," 27.2","  39.2","*","  14.0","*"," 0.04","F"," 22.8","001000"
"22550099999","2023-03-15","64.600281","40.716667","18.89","TALAGI, RS","  38.8","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 13.6"," 19.4","  39.6"," ","  27.0"," "," 0.04","F"," 21.3","010000"
"22550099999","2023-03-16","64.600281","40.716667","18.89","TALAGI, RS","  30.0","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 11.7","999.9","  35.6","*","  23.0","*"," 0.00","F"," 18.9","001000"
"22550099999","2023-03-17","64.600281","40.716667","18.89","TALAGI, RS","  22.4","24","  18.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24"," 11.7","999.9","  28.4","*","   6.8","*"," 0.01","E"," 16.9","101000"
"22550099999","2023-03-18","64.600281","40.716667","18.89","TALAGI, RS","  25.6","24","  13.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.5"," 29.1","  37.4","*","   3.2","*"," 0.00","H","999.9","011000"
"22550099999","2023-03-19","64.600281","40.716667","18.89","TALAGI, RS","  28.6","24","  26.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.3","24"," 15.5"," 27.2","  34.7"," ","  12.2","*"," 0.05","F"," 16.5","011000"
"22550099999","2023-03-20","64.600281","40.716667","18.89","TALAGI, RS","  27.5","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 11.7"," 21.4","  35.6"," ","   6.8","*"," 0.00","F"," 16.5","011000"
"22550099999","2023-03-21","64.600281","40.716667","18.89","TALAGI, RS","  24.3","24","  16.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.7","999.9","  30.2","*","   8.6","*"," 0.04","E"," 16.1","000000"
"22550099999","2023-03-22","64.600281","40.716667","18.89","TALAGI, RS","  21.7","24","  15.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 13.6","999.9","  29.7"," ","   5.0","*"," 0.00","E","999.9","001000"
"22550099999","2023-03-23","64.600281","40.716667","18.89","TALAGI, RS","  23.6","24","  21.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  9.7","24"," 17.5"," 25.3","  27.1"," ","  19.4","*"," 0.35","F"," 16.1","001000"
"22550099999","2023-03-24","64.600281","40.716667","18.89","TALAGI, RS","  21.5","24","  14.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.8","24","  9.7","999.9","  30.2","*","  12.2","*"," 0.12","F"," 19.3","001000"
"22550099999","2023-03-25","64.600281","40.716667","18.89","TALAGI, RS","  29.2","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.3","24","  7.8","999.9","  34.0"," ","  12.0"," "," 0.11","F"," 20.5","011000"
"22550099999","2023-03-26","64.600281","40.716667","18.89","TALAGI, RS","  20.4","24","  15.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  7.8","999.9","  32.0","*","   3.2","*"," 0.04","E"," 20.1","001000"
"22550099999","2023-03-27","64.600281","40.716667","18.89","TALAGI, RS","  17.1","24","   7.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.8","999.9","  30.2","*","   5.0","*"," 0.00","I","999.9","000000"
"22550099999","2023-03-28","64.600281","40.716667","18.89","TALAGI, RS","  16.0","24","   9.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.8","999.9","  30.2","*","  -2.2","*"," 0.00","E"," 20.1","000000"
"22550099999","2023-03-29","64.600281","40.716667","18.89","TALAGI, RS","  30.3","24","  13.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.5"," 27.2","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"22550099999","2023-03-30","64.600281","40.716667","18.89","TALAGI, RS","  32.4","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 11.7"," 19.4","  37.8"," ","  24.8","*"," 0.02","E","999.9","011000"
"22550099999","2023-03-31","64.600281","40.716667","18.89","TALAGI, RS","  25.9","24","  13.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  33.8","*","  16.0"," "," 0.00","E"," 18.5","000000"
"22550099999","2023-04-01","64.600281","40.716667","18.89","TALAGI, RS","  21.9","24","  15.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.8","999.9","  32.7"," ","   8.6","*"," 0.00","E","999.9","000000"
"22550099999","2023-04-02","64.600281","40.716667","18.89","TALAGI, RS","  26.0","24","  17.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.7","999.9","  38.1"," ","   8.6","*"," 0.00","E","999.9","011000"
"22550099999","2023-04-03","64.600281","40.716667","18.89","TALAGI, RS","  26.1","24","  14.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7","999.9","  33.8","*","  17.6","*"," 0.00","E"," 18.5","000000"
"22550099999","2023-04-04","64.600281","40.716667","18.89","TALAGI, RS","  27.9","24","  14.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"22550099999","2023-04-05","64.600281","40.716667","18.89","TALAGI, RS","  27.4","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.7","999.9","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"22550099999","2023-04-06","64.600281","40.716667","18.89","TALAGI, RS","  29.1","24","  13.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.8","999.9","  37.4","*","  17.6","*"," 0.00","E","999.9","000000"
"22550099999","2023-04-07","64.600281","40.716667","18.89","TALAGI, RS","  29.1","24","   7.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  5.8","999.9","  44.6","*","  10.4","*"," 0.00","I","999.9","000000"
"22550099999","2023-04-08","64.600281","40.716667","18.89","TALAGI, RS","  35.1","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.7","999.9","  46.4","*","  19.2"," "," 0.00","E"," 17.3","000000"
"22550099999","2023-04-09","64.600281","40.716667","18.89","TALAGI, RS","  34.3","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.7","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"22550099999","2023-04-10","64.600281","40.716667","18.89","TALAGI, RS","  33.7","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"22550099999","2023-04-11","64.600281","40.716667","18.89","TALAGI, RS","  35.4","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.8","999.9","  47.7"," ","  24.8","*"," 0.00","E","999.9","000000"
"22550099999","2023-04-12","64.600281","40.716667","18.89","TALAGI, RS","  28.9","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 11.7"," 21.4","  37.4"," ","  14.0","*"," 0.00","E","999.9","010000"
"22550099999","2023-04-13","64.600281","40.716667","18.89","TALAGI, RS","  19.9","24","   0.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.7","999.9","  30.2","*","   8.6","*"," 0.00","E"," 14.2","000000"
"22550099999","2023-04-14","64.600281","40.716667","18.89","TALAGI, RS","  23.5","24","   2.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  5.8","999.9","  35.6","*","   5.0","*"," 0.00","I","999.9","000000"
"22550099999","2023-04-15","64.600281","40.716667","18.89","TALAGI, RS","  28.0","24","  12.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.8","999.9","  39.2","*","  10.4","*"," 0.00","I","999.9","000000"
"22550099999","2023-04-16","64.600281","40.716667","18.89","TALAGI, RS","  33.7","24","  12.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.9","24","  5.8","999.9","  51.4"," ","  14.0","*"," 0.00","E","999.9","100000"
"22550099999","2023-04-17","64.600281","40.716667","18.89","TALAGI, RS","  37.2","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.8","999.9","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"22550099999","2023-04-18","64.600281","40.716667","18.89","TALAGI, RS","  34.2","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.7","999.9","  44.6","*","  20.5"," "," 0.00","E"," 13.0","000000"
"22550099999","2023-04-19","64.600281","40.716667","18.89","TALAGI, RS","  36.8","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24","  9.7","999.9","  44.6","*","  24.8","*","99.99"," ","999.9","010000"
"22550099999","2023-04-20","64.600281","40.716667","18.89","TALAGI, RS","  38.1","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  7.8","999.9","  44.4"," ","  33.8","*"," 0.01","F","  8.7","110000"
