"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41958099999","2023-03-28","22.6","89.5","-999.9","MONGLA, BG","  82.8"," 8","  75.2"," 8","1008.6"," 8","008.4"," 8","  3.3"," 8","  0.4"," 8","  1.0","999.9","  93.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"41958099999","2023-03-29","22.6","89.5","-999.9","MONGLA, BG","  82.7"," 8","  76.4"," 8","1009.6"," 8","009.4"," 8","  3.0"," 8","  1.2"," 8","  2.9","999.9","  93.6","*","  74.3","*"," 0.75","G","999.9","010010"
"41958099999","2023-03-30","22.6","89.5","-999.9","MONGLA, BG","  82.3"," 7","  76.6"," 7","1007.3"," 7","007.1"," 7","  3.0"," 7","  0.8"," 7","  1.9","999.9","  92.8","*","  73.4"," "," 0.11","G","999.9","011010"
"41958099999","2023-03-31","22.6","89.5","-999.9","MONGLA, BG","  79.8"," 7","  73.7"," 7","1008.6"," 7","008.4"," 7","  2.9"," 7","  0.1"," 7","  1.0","999.9","  93.2"," ","  73.4","*"," 0.12","G","999.9","000000"
"41958099999","2023-04-01","22.6","89.5","-999.9","MONGLA, BG","  76.1"," 7","  71.3"," 7","1008.4"," 7","008.2"," 7","  2.8"," 7","  0.8"," 7","  1.9","999.9","  82.4"," ","  70.9"," ","99.99"," ","999.9","011010"
"41958099999","2023-04-02","22.6","89.5","-999.9","MONGLA, BG","  80.5"," 8","  71.4"," 8","1006.4"," 8","006.2"," 8","  3.4"," 8","  0.7"," 8","  1.9","999.9","  91.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"41958099999","2023-04-03","22.6","89.5","-999.9","MONGLA, BG","  84.4"," 8","  72.2"," 8","1006.9"," 8","006.7"," 8","  3.6"," 8","  1.5"," 8","  2.9","999.9","  95.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"41958099999","2023-04-04","22.6","89.5","-999.9","MONGLA, BG","  85.2"," 8","  77.2"," 8","1006.8"," 8","006.6"," 8","  3.4"," 8","  1.9"," 8","  1.9","999.9","  95.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"41958099999","2023-04-05","22.6","89.5","-999.9","MONGLA, BG","  86.2"," 8","  78.1"," 8","1006.8"," 8","006.6"," 8","  3.7"," 8","  2.0"," 8","  4.1","999.9","  95.2"," ","  78.3"," "," 0.00","G","999.9","000000"
"41958099999","2023-04-06","22.6","89.5","-999.9","MONGLA, BG","  86.0"," 8","  74.8"," 8","1009.4"," 8","009.2"," 8","  3.7"," 8","  0.7"," 8","  1.9","999.9","  97.9"," ","  78.4"," "," 0.00","G","999.9","000000"
"41958099999","2023-04-07","22.6","89.5","-999.9","MONGLA, BG","  86.2"," 8","  76.5"," 8","1010.7"," 8","010.5"," 8","  3.2"," 8","  0.2"," 8","  1.0","999.9","  97.9"," ","  77.0"," "," 0.00","G","999.9","100000"
"41958099999","2023-04-08","22.6","89.5","-999.9","MONGLA, BG","  85.8"," 8","  73.5"," 8","1011.8"," 8","011.6"," 8","  3.7"," 8","  0.1"," 8","  1.0","999.9","  97.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"41958099999","2023-04-09","22.6","89.5","-999.9","MONGLA, BG","  86.5"," 8","  73.8"," 8","1010.6"," 8","010.4"," 8","  3.6"," 8","  0.1"," 8","  1.0","999.9","  99.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"41958099999","2023-04-10","22.6","89.5","-999.9","MONGLA, BG","  86.5"," 6","  77.5"," 6","1009.4"," 6","009.2"," 6","  3.4"," 6","  0.5"," 6","  1.0","999.9"," 100.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"41958099999","2023-04-11","22.6","89.5","-999.9","MONGLA, BG","  90.4"," 6","  73.4"," 6","1009.0"," 6","008.8"," 6","  3.5"," 6","  0.0"," 6","999.9","999.9"," 100.6"," ","  80.1"," "," 0.00","G","999.9","100000"
"41958099999","2023-04-12","22.6","89.5","-999.9","MONGLA, BG","  87.0"," 8","  72.8"," 8","1007.7"," 8","007.5"," 8","  3.2"," 8","  0.1"," 8","  1.0","999.9"," 103.1"," ","  76.5","*"," 0.00","G","999.9","100000"
"41958099999","2023-04-13","22.6","89.5","-999.9","MONGLA, BG","  89.0"," 8","  70.0"," 8","1007.0"," 8","006.8"," 8","  3.2"," 8","  0.2"," 8","  1.9","999.9"," 105.4"," ","  75.2"," "," 0.00","G","999.9","100000"
"41958099999","2023-04-14","22.6","89.5","-999.9","MONGLA, BG","  90.7"," 8","  74.5"," 8","1006.5"," 8","006.3"," 8","  3.2"," 8","  0.1"," 8","  1.0","999.9"," 106.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"41958099999","2023-04-15","22.6","89.5","-999.9","MONGLA, BG","  90.4"," 8","  80.0"," 8","1006.0"," 8","005.8"," 8","  3.2"," 8","  0.0"," 8","999.9","999.9"," 104.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"41958099999","2023-04-16","22.6","89.5","-999.9","MONGLA, BG","  91.6"," 8","  78.6"," 8","1005.1"," 8","004.9"," 8","  3.3"," 8","  0.2"," 8","  1.0","999.9"," 106.5"," ","  81.7"," "," 0.00","G","999.9","100000"
"41958099999","2023-04-17","22.6","89.5","-999.9","MONGLA, BG","  89.8"," 8","  80.9"," 8","1006.6"," 8","006.4"," 8","  3.7"," 8","  1.0"," 8","  1.9","999.9"," 102.2"," ","  82.0"," "," 0.00","G","999.9","000000"
"41958099999","2023-04-18","22.6","89.5","-999.9","MONGLA, BG","  91.5"," 6","  81.2"," 6","1006.9"," 6","006.7"," 6","  3.6"," 6","  0.8"," 6","  1.0","999.9"," 101.1"," ","  82.4"," "," 0.00","G","999.9","000000"
"41958099999","2023-04-19","22.6","89.5","-999.9","MONGLA, BG","  89.7"," 5","  82.0"," 5","1002.1"," 5","001.9"," 5","  3.4"," 5","  1.0"," 5","  1.9","999.9"," 102.2"," ","  83.8","*"," 0.00","G","999.9","000000"
"41958099999","2023-04-20","22.6","89.5","-999.9","MONGLA, BG","  89.3"," 7","  82.3"," 7","1001.5"," 7","001.3"," 7","  3.4"," 7","  1.8"," 7","  2.9","999.9"," 100.0"," ","  82.4"," "," 0.00","G","999.9","000000"
"41958099999","2023-04-21","22.6","89.5","-999.9","MONGLA, BG","  88.8"," 7","  80.3"," 7","1002.9"," 7","002.7"," 7","  3.2"," 7","  1.2"," 7","  2.9","999.9","  99.0"," ","  82.4"," "," 0.00","G","999.9","000000"
"41958099999","2023-04-22","22.6","89.5","-999.9","MONGLA, BG","  88.0"," 8","  77.2"," 8","1004.3"," 8","004.1"," 8","  3.3"," 8","  0.6"," 8","  1.9","999.9"," 100.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"41958099999","2023-04-23","22.6","89.5","-999.9","MONGLA, BG","  81.0"," 8","  71.2"," 8","1006.9"," 8","006.7"," 8","  2.8"," 8","  0.5"," 8","  1.0","999.9","  88.2"," ","  74.1","*"," 0.00","G","999.9","000000"
"41958099999","2023-04-24","22.6","89.5","-999.9","MONGLA, BG","  81.0"," 7","  71.9"," 7","1009.7"," 7","009.5"," 7","  3.3"," 7","  0.7"," 7","  2.9","999.9","  95.0"," ","  71.6"," "," 0.05","G","999.9","010010"
"41958099999","2023-04-25","22.6","89.5","-999.9","MONGLA, BG","  84.5"," 8","  70.0"," 8","1009.3"," 8","009.1"," 8","  3.5"," 8","  0.4"," 8","  1.0","999.9","  95.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"41958099999","2023-04-26","22.6","89.5","-999.9","MONGLA, BG","  86.6"," 7","  72.0"," 7","1007.8"," 7","007.6"," 7","  3.3"," 7","  0.4"," 7","  1.9","999.9","  97.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"41958099999","2023-04-27","22.6","89.5","-999.9","MONGLA, BG","  84.5"," 8","  72.5"," 8","1008.7"," 8","008.5"," 8","  3.4"," 8","  2.2"," 8"," 12.0","999.9"," 100.6"," ","  73.4","*"," 2.98","G","999.9","010010"
"41958099999","2023-04-28","22.6","89.5","-999.9","MONGLA, BG","  78.2"," 7","  73.9"," 7","1008.1"," 7","007.9"," 7","  3.3"," 7","  1.3"," 7","  5.1","999.9","  93.2"," ","  72.3"," "," 0.21","G","999.9","010010"
"41958099999","2023-04-29","22.6","89.5","-999.9","MONGLA, BG","  79.2"," 7","  74.9"," 7","1007.3"," 7","007.1"," 7","  3.2"," 7","  1.2"," 7","  2.9","999.9","  95.9"," ","  72.5"," "," 0.06","G","999.9","010010"
"41958099999","2023-04-30","22.6","89.5","-999.9","MONGLA, BG","  82.3"," 8","  74.8"," 8","1006.9"," 8","006.7"," 8","  3.5"," 8","  1.4"," 8","  4.1","999.9","  94.8"," ","  73.4"," "," 0.01","G","999.9","010000"
"41958099999","2023-05-01","22.6","89.5","-999.9","MONGLA, BG","  80.7"," 8","  73.0"," 8","1008.2"," 8","008.0"," 8","  3.7"," 8","  0.7"," 8","  1.9","999.9","  90.9"," ","  74.1"," "," 0.04","G","999.9","010000"
"41958099999","2023-05-02","22.6","89.5","-999.9","MONGLA, BG","  86.1"," 6","  71.3"," 6","1008.5"," 6","008.3"," 6","  4.0"," 6","  0.2"," 6","  1.0","999.9","  95.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"41958099999","2023-05-03","22.6","89.5","-999.9","MONGLA, BG","  83.7"," 8","  76.6"," 8","1009.0"," 8","008.8"," 8","  3.3"," 8","  0.6"," 8","  1.9","999.9","  95.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"41958099999","2023-05-04","22.6","89.5","-999.9","MONGLA, BG","  83.2"," 7","  78.0"," 7","1008.1"," 7","007.9"," 7","  2.9"," 7","  0.3"," 7","  1.0","999.9","  90.7"," ","  77.7"," "," 0.08","G","999.9","010000"
"41958099999","2023-05-05","22.6","89.5","-999.9","MONGLA, BG","  85.3"," 7","  78.7"," 7","1005.4"," 7","005.2"," 7","  3.0"," 7","  0.0"," 7","999.9","999.9","  95.0"," ","  76.6"," "," 0.01","G","999.9","000000"
"41958099999","2023-05-06","22.6","89.5","-999.9","MONGLA, BG","  89.1"," 5","  78.4"," 5","1005.1"," 5","004.9"," 5","  3.2"," 5","  0.2"," 5","  1.0","999.9","  96.8","*","  77.0"," "," 0.00","G","999.9","000000"
"41958099999","2023-05-10","22.6","89.5","-999.9","MONGLA, BG","  89.8"," 8","  79.4"," 8","1005.0"," 8","004.8"," 8","  3.9"," 8","  0.2"," 8","  1.0","999.9"," 101.7"," ","  81.7","*"," 0.00","G","999.9","000000"
"41958099999","2023-05-11","22.6","89.5","-999.9","MONGLA, BG","  88.6"," 8","  80.4"," 8","1006.4"," 8","006.2"," 8","  3.9"," 8","  0.2"," 8","  1.0","999.9","  98.2"," ","  81.1"," "," 0.00","G","999.9","000000"
"41958099999","2023-05-12","22.6","89.5","-999.9","MONGLA, BG","  88.6"," 7","  80.9"," 7","1005.8"," 7","005.6"," 7","  3.7"," 7","  0.1"," 7","  1.0","999.9","  95.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"41958099999","2023-05-13","22.6","89.5","-999.9","MONGLA, BG","  85.5"," 8","  77.9"," 8","1003.1"," 8","002.9"," 8","  3.4"," 8","  1.0"," 8","  1.9","999.9","  92.3"," ","  80.4"," "," 0.00","G","999.9","000000"
"41958099999","2023-05-14","22.6","89.5","-999.9","MONGLA, BG","  84.3"," 8","  72.7"," 8"," 999.2"," 8","999.0"," 8","  3.5"," 8","  1.2"," 8","  5.1","999.9","  91.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"41958099999","2023-05-15","22.6","89.5","-999.9","MONGLA, BG","  84.4"," 7","  74.6"," 7","1003.7"," 7","003.5"," 7","  3.4"," 7","  1.4"," 7","  4.1","999.9","  98.1"," ","  71.6"," "," 0.36","G","999.9","011010"
"41958099999","2023-05-16","22.6","89.5","-999.9","MONGLA, BG","  84.3"," 8","  77.4"," 8","1005.2"," 8","005.0"," 8","  3.1"," 8","  1.2"," 8","  2.9","999.9","  96.3"," ","  74.1"," "," 0.23","G","999.9","011010"
"41958099999","2023-05-17","22.6","89.5","-999.9","MONGLA, BG","  85.2"," 7","  77.6"," 7","1007.6"," 7","007.4"," 7","  3.4"," 7","  2.4"," 7","  4.1","999.9","  95.0"," ","  73.8"," "," 0.28","G","999.9","011010"
"41958099999","2023-05-18","22.6","89.5","-999.9","MONGLA, BG","  76.3"," 7","  72.9"," 7","1008.2"," 7","008.0"," 7","  3.0"," 7","  1.2"," 7","  2.9","999.9","  84.2"," ","  69.1"," "," 2.22","G","999.9","010010"
"41958099999","2023-05-19","22.6","89.5","-999.9","MONGLA, BG","  86.8"," 8","  79.9"," 8","1005.7"," 8","005.5"," 8","  3.7"," 8","  1.2"," 8","  2.9","999.9","  98.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"41958099999","2023-05-20","22.6","89.5","-999.9","MONGLA, BG","  86.4"," 8","  77.7"," 8","1005.8"," 8","005.6"," 8","  3.7"," 8","  0.8"," 8","  1.9","999.9","  94.6"," ","  76.5"," "," 0.00","G","999.9","000000"
"41958099999","2023-05-21","22.6","89.5","-999.9","MONGLA, BG","  87.4"," 8","  80.8"," 8","1006.4"," 8","006.2"," 8","  3.7"," 8","  1.5"," 8","  1.9","999.9","  96.1"," ","  80.6","*"," 0.00","G","999.9","000000"
"41958099999","2023-05-22","22.6","89.5","-999.9","MONGLA, BG","  87.8"," 8","  80.1"," 8","1006.9"," 8","006.7"," 8","  3.7"," 8","  1.3"," 8","  2.9","999.9","  97.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"41958099999","2023-05-23","22.6","89.5","-999.9","MONGLA, BG","  85.4"," 8","  79.6"," 8","1006.4"," 8","006.2"," 8","  3.7"," 8","  1.6"," 8","  2.9","999.9","  96.8"," ","  74.3","*"," 1.38","G","999.9","010010"
"41958099999","2023-05-24","22.6","89.5","-999.9","MONGLA, BG","  80.3"," 7","  75.5"," 7","1005.4"," 7","005.2"," 7","  3.5"," 7","  1.8"," 7","  2.9","999.9","  87.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"41958099999","2023-05-25","22.6","89.5","-999.9","MONGLA, BG","  86.8"," 7","  80.1"," 7","1005.0"," 7","004.8"," 7","  3.1"," 7","  1.1"," 7","  1.9","999.9","  97.2"," ","  75.6","*"," 0.63","G","999.9","010010"
"41958099999","2023-05-26","22.6","89.5","-999.9","MONGLA, BG","  83.3"," 5","  77.6"," 5","1006.2"," 5","006.0"," 5","  3.2"," 5","  0.6"," 5","  1.9","999.9","  93.2"," ","  72.7"," "," 0.87","G","999.9","011010"
"41958099999","2023-05-27","22.6","89.5","-999.9","MONGLA, BG","  85.3"," 8","  79.2"," 8","1005.2"," 8","005.0"," 8","  3.3"," 8","  0.7"," 8","  2.9","999.9","  94.1"," ","  72.5"," "," 0.12","G","999.9","000000"
"41958099999","2023-05-28","22.6","89.5","-999.9","MONGLA, BG","  86.3"," 8","  77.6"," 8","1006.4"," 8","006.2"," 8","  3.7"," 8","  0.2"," 8","  1.0","999.9","  94.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"41958099999","2023-05-29","22.6","89.5","-999.9","MONGLA, BG","  87.6"," 8","  79.2"," 8","1006.9"," 8","006.7"," 8","  4.0"," 8","  0.1"," 8","  1.0","999.9","  96.4"," ","  78.3"," "," 0.00","G","999.9","000000"
"41958099999","2023-05-30","22.6","89.5","-999.9","MONGLA, BG","  88.7"," 8","  80.8"," 8","1005.7"," 8","005.5"," 8","  3.7"," 8","  0.1"," 8","  1.0","999.9","  99.5"," ","  79.9"," "," 0.00","G","999.9","000000"
"41958099999","2023-05-31","22.6","89.5","-999.9","MONGLA, BG","  89.4"," 8","  81.3"," 8","1004.0"," 8","003.8"," 8","  3.7"," 8","  0.1"," 8","  1.0","999.9","  98.8"," ","  81.5"," "," 0.00","G","999.9","000000"
"41958099999","2023-06-01","22.6","89.5","-999.9","MONGLA, BG","  89.6"," 8","  82.6"," 8","1003.0"," 8","002.8"," 8","  3.7"," 8","  0.1"," 8","  1.0","999.9"," 100.4"," ","  82.0"," "," 0.00","G","999.9","000000"
"41958099999","2023-06-02","22.6","89.5","-999.9","MONGLA, BG","  88.9"," 8","  81.3"," 8","1003.1"," 8","002.9"," 8","  3.2"," 8","  0.5"," 8","  1.9","999.9"," 101.3"," ","  81.7","*"," 0.00","G","999.9","000000"
"41958099999","2023-06-03","22.6","89.5","-999.9","MONGLA, BG","  90.1"," 8","  82.4"," 8","1004.1"," 8","003.9"," 8","  3.2"," 8","  0.6"," 8","  1.9","999.9"," 100.4"," ","  81.0"," "," 0.00","G","999.9","000000"
"41958099999","2023-06-04","22.6","89.5","-999.9","MONGLA, BG","  90.4"," 8","  83.8"," 8","1003.7"," 8","003.5"," 8","  3.4"," 8","  0.2"," 8","  1.0","999.9"," 100.4"," ","  83.1"," "," 0.00","G","999.9","000000"
"41958099999","2023-06-05","22.6","89.5","-999.9","MONGLA, BG","  92.3"," 7","  81.6"," 7","1002.3"," 7","002.1"," 7","  3.6"," 7","  0.1"," 7","  1.0","999.9"," 101.3"," ","  81.7"," "," 0.00","G","999.9","000000"
"41958099999","2023-06-06","22.6","89.5","-999.9","MONGLA, BG","  90.9"," 8","  80.6"," 8","1000.8"," 8","000.6"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9"," 100.8"," ","  83.1"," "," 0.00","G","999.9","000000"
"41958099999","2023-06-07","22.6","89.5","-999.9","MONGLA, BG","  90.2"," 8","  84.2"," 8","1000.6"," 8","000.4"," 8","  3.2"," 8","  0.7"," 8","  1.9","999.9","  97.2"," ","  83.1"," "," 0.00","G","999.9","000000"
