"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40762099999","2023-01-19","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  34.8"," 8","  22.2"," 8","1024.8"," 8","858.7"," 8","  6.4"," 8","  1.5"," 8","  3.9","999.9","  44.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"40762099999","2023-01-20","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  31.3"," 8","  15.7"," 8","1027.9"," 8","860.2"," 8","  8.6"," 8","  1.0"," 8","  3.9","999.9","  44.4"," ","  18.1"," "," 0.00","G","999.9","000000"
"40762099999","2023-01-21","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  28.4"," 8","  11.6"," 8","1029.2"," 8","860.4"," 8","  8.4"," 8","  1.9"," 8","  5.8","999.9","  42.8"," ","  15.6"," "," 0.00","G","999.9","000000"
"40762099999","2023-01-22","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  27.4"," 8","   8.0"," 8","1030.3"," 8","860.9"," 8","  7.7"," 8","  3.9"," 8","  9.7","999.9","  39.9"," ","  15.4"," "," 0.00","G","999.9","000000"
"40762099999","2023-01-23","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  26.9"," 8","   9.3"," 8","1030.0"," 8","860.5"," 8","  7.3"," 8","  3.2"," 8","  5.8","999.9","  40.3"," ","  13.1"," "," 0.00","G","999.9","000000"
"40762099999","2023-01-24","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  24.8"," 8","   9.6"," 8","1029.7"," 8","859.7"," 8","  7.9"," 8","  2.7"," 8","  7.8","999.9","  40.3"," ","  11.1"," "," 0.00","G","999.9","000000"
"40762099999","2023-01-25","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  23.5"," 8","   9.0"," 7","1029.4"," 8","858.9"," 8","  7.1"," 8","  1.2"," 8","  5.8","999.9","  38.7"," ","   8.6"," "," 0.00","G","999.9","000000"
"40762099999","2023-01-26","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  25.8"," 8","   5.7"," 8","1028.7"," 8","858.9"," 8","  6.8"," 8","  1.7"," 8","  5.8","999.9","  40.3"," ","  12.0"," "," 0.00","G","999.9","000000"
"40762099999","2023-01-27","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  30.9"," 8","   7.8"," 8","1026.2"," 8","857.9"," 8","  7.0"," 8","  2.7"," 8","  5.8","999.9","  45.0"," ","  15.3"," "," 0.00","G","999.9","000000"
"40762099999","2023-01-28","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  33.4"," 8","  17.5"," 8","1020.1"," 8","854.3"," 8","  6.8"," 8","  2.2"," 8","  5.8","999.9","  42.3"," ","  24.4"," "," 0.00","G","999.9","000000"
"40762099999","2023-01-29","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  32.2"," 8","  17.5"," 8","1017.3"," 8","851.3"," 8","  6.3"," 8","  3.2"," 8","  7.8","999.9","  43.9"," ","  17.4"," "," 0.00","G","999.9","001000"
"40762099999","2023-01-30","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  32.7"," 8","  29.5"," 8","1018.9"," 8","853.3"," 8","  2.2"," 8","  0.5"," 8","  3.9","999.9","  37.9"," ","  29.5"," "," 0.17","G","  0.4","001000"
"40762099999","2023-01-31","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  36.7"," 8","  32.9"," 8","1017.3"," 8","852.4"," 8","  3.2"," 8","  1.5"," 8","  3.9","999.9","  44.2"," ","  27.7"," "," 0.15","G","  0.8","001000"
"40762099999","2023-02-01","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  41.6"," 8","  36.1"," 8","1011.4"," 8","849.5"," 8","  3.7"," 8","  2.2"," 8","  7.8","999.9","  46.8"," ","  37.0"," "," 0.04","G","999.9","000000"
"40762099999","2023-02-02","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  38.7"," 8","  34.0"," 8","1016.1"," 8","852.8"," 8","  3.8"," 8","  3.6"," 8","  9.7","999.9","  49.6"," ","  32.9"," "," 0.00","G","999.9","100000"
"40762099999","2023-02-03","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  38.4"," 8","  28.0"," 8","1018.4"," 8","854.5"," 8","  5.3"," 8","  3.9"," 8"," 13.6","999.9","  46.9"," ","  29.3","*"," 0.19","G","999.9","000000"
"40762099999","2023-02-04","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  33.6"," 5","  21.3"," 5","1019.5"," 5","855.2"," 5","  7.1"," 5","  1.9"," 5","  5.8","999.9","  43.7","*","  26.8"," "," 0.00","G","999.9","000000"
"40762099999","2023-02-05","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  38.8"," 8","  24.8"," 8","1015.2"," 8","851.8"," 8","  7.3"," 8","  3.6"," 8","  9.7","999.9","  50.9"," ","  29.7","*"," 0.00","G","999.9","000000"
"40762099999","2023-02-06","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  38.8"," 8","  19.4"," 8","1020.3"," 8","855.8"," 8","  8.5"," 8","  2.4"," 8","  7.8","999.9","  52.9"," ","  24.6"," "," 0.00","G","999.9","000000"
"40762099999","2023-02-07","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  45.8"," 8","  25.9"," 8","1011.5"," 8","850.2"," 8","  7.5"," 8","  3.2"," 8","  9.7","999.9","  59.0"," ","  31.6"," "," 0.00","G","999.9","010000"
"40762099999","2023-02-08","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  44.8"," 8","  32.7"," 8","1008.2"," 8","847.9"," 8","  5.9"," 8","  5.3"," 8"," 13.6","999.9","  55.9"," ","  34.2"," "," 0.08","G","999.9","010000"
"40762099999","2023-02-09","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  35.5"," 7","  25.1"," 7","1014.9"," 7","851.5"," 7","  6.9"," 7","  9.7"," 7"," 23.3","999.9","  45.7"," ","  28.6","*"," 0.02","G","999.9","010000"
"40762099999","2023-02-10","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  29.6"," 7","  20.6"," 7","1026.9"," 7","859.0"," 7","  6.7"," 7","  5.3"," 7"," 11.7","999.9","  36.7"," ","  22.8","*"," 0.00","G","999.9","000000"
"40762099999","2023-02-11","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  29.9"," 7","  18.7"," 7","1030.7"," 7","861.6"," 7","  6.2"," 7","  2.8"," 7","  7.8","999.9","  39.7"," ","  20.5"," "," 0.00","G","999.9","000000"
"40762099999","2023-02-12","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  30.5"," 8","  21.8"," 8","1025.9"," 8","858.2"," 8","  4.1"," 8","  1.9"," 8","  3.9","999.9","  40.5"," ","  20.1"," "," 0.33","G","999.9","001000"
"40762099999","2023-02-13","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  39.0"," 7","  30.3"," 7","1020.4"," 7","855.5"," 7","  5.1"," 7","  0.0"," 7","999.9","999.9","  46.6"," ","  28.4"," "," 0.00","G","  1.6","001000"
"40762099999","2023-02-14","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  39.4"," 6","  38.4"," 6","1020.4"," 6","856.3"," 6","  2.2"," 6","  2.6"," 6","  9.7","999.9","  41.9"," ","  35.6"," "," 0.73","G","999.9","010000"
"40762099999","2023-02-15","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  45.7"," 8","  40.8"," 8","1012.2"," 8","850.9"," 8","  4.9"," 8","  2.2"," 8","  5.8","999.9","  51.8"," ","  37.8"," "," 0.06","G","999.9","010000"
"40762099999","2023-02-16","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  43.8"," 7","  40.6"," 7","1014.7"," 7","853.4"," 7","  3.6"," 7","  2.2"," 7","  7.8","999.9","  49.8"," ","  38.1","*"," 0.11","G","999.9","010000"
"40762099999","2023-02-17","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  39.6"," 5","  30.3"," 5","1023.7"," 5","859.1"," 5","  8.3"," 5","  2.7"," 5","  7.8","999.9","  48.9"," ","  31.3","*"," 0.00","G","999.9","000000"
"40762099999","2023-02-18","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  39.3"," 6","  27.3"," 6","1023.7"," 6","858.4"," 6","  7.6"," 6","  3.2"," 6","  7.8","999.9","  51.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"40762099999","2023-02-19","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  38.7"," 6","  22.6"," 6","1021.1"," 6","856.4"," 6","  8.8"," 6","  4.9"," 6"," 11.7","999.9","  49.8"," ","  26.1"," "," 0.00","G","999.9","000000"
"40762099999","2023-02-20","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  39.7"," 8","  21.7"," 8","1020.2"," 8","856.1"," 8","  9.3"," 8","  4.4"," 8"," 13.6","999.9","  52.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"40762099999","2023-02-21","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  44.6"," 8","  19.5"," 8","1014.2"," 8","852.1"," 8","  8.9"," 8","  2.7"," 8","  9.7","999.9","  59.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"40762099999","2023-02-22","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  44.3"," 8","  18.4"," 8","1014.3"," 8","852.7"," 8","  7.9"," 8","  7.0"," 8"," 15.5","999.9","  56.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"40762099999","2023-02-23","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  46.7"," 8","  20.1"," 8","1013.0"," 8","851.9"," 8","  7.5"," 8","  3.9"," 8","  7.8","999.9","  62.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"40762099999","2023-02-24","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  50.5"," 8","  24.0"," 8","1013.7"," 8","853.7"," 8","  6.5"," 8","  5.1"," 8","  7.8","999.9","  62.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"40762099999","2023-02-25","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  37.6"," 8","  28.4"," 8","1024.9"," 8","860.7"," 8","  5.8"," 8","  5.6"," 8"," 11.7","999.9","  54.0"," ","  29.5","*"," 0.02","G","999.9","011000"
"40762099999","2023-02-26","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  45.4"," 8","  30.9"," 8","1025.0"," 8","861.2"," 8","  7.1"," 8","  2.7"," 8","  7.8","999.9","  61.3"," ","  26.8"," "," 0.00","G","999.9","000000"
"40762099999","2023-02-27","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  49.0"," 8","  31.8"," 8","1022.8"," 8","861.2"," 8","  6.7"," 8","  3.2"," 8","  9.7","999.9","  62.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"40762099999","2023-02-28","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  47.8"," 8","  21.9"," 8","1021.2"," 8","859.6"," 8","  6.4"," 8","  3.6"," 8","  7.8","999.9","  64.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"40762099999","2023-03-01","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  47.1"," 8","  21.0"," 8","1020.1"," 8","858.3"," 8","  7.5"," 8","  2.9"," 8","  7.8","999.9","  61.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"40762099999","2023-03-02","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  47.7"," 8","  16.8"," 8","1019.1"," 8","857.5"," 8","  9.1"," 8","  5.1"," 8","  9.7","999.9","  61.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"40762099999","2023-03-03","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  58.5"," 5","  27.4"," 5","1018.8"," 5","858.9"," 5","  7.5"," 5","  0.8"," 5","  3.9","999.9","  66.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"40762099999","2023-03-04","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  53.6"," 8","  28.8"," 8","1017.0"," 8","857.8"," 8","  7.1"," 8","  4.1"," 8","  7.8","999.9","  66.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"40762099999","2023-03-05","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  53.9"," 8","  28.3"," 8","1016.8"," 8","857.5"," 8","  7.5"," 8","  2.4"," 8","  7.8","999.9","  69.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"40762099999","2023-03-06","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  55.3"," 8","  22.6"," 8","1016.1"," 8","857.1"," 8","  8.4"," 8","  3.9"," 8"," 11.7","999.9","  70.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"40762099999","2023-03-07","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  59.5"," 8","  21.4"," 8","1013.1"," 8","855.5"," 8","  7.7"," 8","  2.9"," 8","  9.7","999.9","  75.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"40762099999","2023-03-08","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  58.4"," 8","  34.7"," 8","1015.2"," 8","857.8"," 8","  4.5"," 8","  8.7"," 8"," 17.5","999.9","  69.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"40762099999","2023-03-09","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  54.3"," 7","  42.1"," 7","1014.5"," 7","856.4"," 7","  5.9"," 7","  1.7"," 7","  3.9","999.9","  65.8"," ","  48.9"," "," 0.02","G","999.9","010000"
"40762099999","2023-03-10","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  60.1"," 8","  40.7"," 8","1011.5"," 8","854.4"," 8","  4.7"," 8","  4.4"," 8","  9.7","999.9","  71.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"40762099999","2023-03-11","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  50.3"," 8","  41.4"," 8","1014.8"," 8","856.1"," 8","  5.4"," 8","  3.9"," 8","  9.7","999.9","  65.1"," ","  39.4","*"," 0.08","G","999.9","010000"
"40762099999","2023-03-12","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  51.7"," 8","  36.4"," 8","1018.6"," 8","858.1"," 8","  7.3"," 8","  4.9"," 8","  9.7","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"40762099999","2023-03-13","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  56.3"," 8","  29.1"," 8","1015.1"," 8","856.4"," 8","  8.2"," 8","  2.7"," 8","  7.8","999.9","  73.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"40762099999","2023-03-14","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  62.4"," 8","  29.3"," 8","1012.1"," 8","855.7"," 8","  7.5"," 8","  3.6"," 8","  9.7","999.9","  72.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"40762099999","2023-03-15","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  59.5"," 8","  31.4"," 8","1012.3"," 8","855.7"," 8","  7.3"," 8","  5.8"," 8"," 15.5","999.9","  70.7"," ","  49.8","*"," 0.00","G","999.9","000000"
"40762099999","2023-03-16","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  59.2"," 8","  23.8"," 8","1008.7"," 8","851.8"," 8","  9.1"," 8","  5.8"," 8"," 11.7","999.9","  73.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"40762099999","2023-03-17","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  58.8"," 8","  34.1"," 8","1006.2"," 8","850.4"," 8","  8.0"," 8","  6.1"," 8"," 13.6","999.9","  71.4"," ","  46.6","*"," 0.07","G","999.9","000000"
"40762099999","2023-03-18","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  56.5"," 8","  27.6"," 8","1009.4"," 8","852.0"," 8","  8.9"," 8","  7.0"," 8"," 15.5","999.9","  67.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"40762099999","2023-03-19","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  58.7"," 7","  31.4"," 7","1008.9"," 7","851.9"," 7","  9.3"," 7","  8.3"," 7"," 11.7","999.9","  69.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"40762099999","2023-03-20","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  57.4"," 8","  33.5"," 8","1006.2"," 8","849.6"," 8","  8.4"," 8","  6.6"," 8"," 13.6","999.9","  72.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"40762099999","2023-03-21","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  59.9"," 7","  32.4"," 7","1003.4"," 7","847.6"," 7","  7.4"," 7","  7.8"," 7"," 15.5","999.9","  72.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"40762099999","2023-03-22","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  48.7"," 8","  41.1"," 8","1003.9"," 8","846.1"," 8","  5.0"," 8","  4.9"," 8"," 11.7","999.9","  60.3"," ","  45.0"," "," 0.41","G","999.9","010000"
"40762099999","2023-03-23","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  45.8"," 8","  35.9"," 8","1009.8"," 8","849.7"," 8","  4.4"," 8","  9.0"," 8"," 17.5","999.9","  51.1"," ","  43.5"," "," 0.07","G","999.9","010000"
"40762099999","2023-03-24","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  50.9"," 8","  33.1"," 8","1012.5"," 8","852.8"," 8","  7.8"," 8","  5.3"," 8","  9.7","999.9","  62.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"40762099999","2023-03-25","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  52.1"," 8","  37.6"," 8","1013.6"," 8","854.3"," 8","  7.1"," 8","  1.0"," 8","  3.9","999.9","  65.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"40762099999","2023-03-26","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  55.2"," 8","  31.0"," 8","1012.1"," 8","853.8"," 8","  7.8"," 8","  2.2"," 8","  5.8","999.9","  68.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"40762099999","2023-03-27","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  55.1"," 8","  38.4"," 8","1007.6"," 8","850.5"," 8","  5.8"," 8","  5.3"," 8"," 13.6","999.9","  68.0"," ","  44.8"," "," 0.25","G","999.9","010000"
"40762099999","2023-03-28","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  51.9"," 8","  43.7"," 8","1007.5"," 8","849.7"," 8","  5.5"," 8","  4.6"," 8","  9.7","999.9","  63.3"," ","  45.3","*"," 0.18","G","999.9","000010"
"40762099999","2023-03-29","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  52.8"," 8","  43.8"," 8","1009.5"," 8","851.1"," 8","  7.5"," 8","  2.4"," 8","  5.8","999.9","  64.4"," ","  41.0"," "," 0.08","G","999.9","000010"
"40762099999","2023-03-30","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  58.1"," 8","  40.0"," 8","1008.7"," 8","851.6"," 8","  9.1"," 8","  0.7"," 8","  5.8","999.9","  70.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"40762099999","2023-03-31","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  62.2"," 8","  32.0"," 8","1005.5"," 8","850.0"," 8","  9.3"," 8","  3.2"," 8","  7.8","999.9","  75.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"40762099999","2023-04-01","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  60.6"," 8","  31.9"," 8","1001.9"," 8","847.2"," 8","  7.0"," 8","  9.2"," 8"," 17.5","999.9","  69.3"," ","  49.6"," "," 0.00","G","999.9","010000"
"40762099999","2023-04-02","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  52.0"," 8","  19.2"," 8","1004.8"," 8","847.5"," 8","  6.2"," 8","  8.0"," 8"," 13.6","999.9","  63.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"40762099999","2023-04-03","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  49.3"," 8","  19.8"," 8","1009.2"," 8","849.6"," 8","  8.4"," 8","  6.6"," 8"," 11.7","999.9","  60.8"," ","  31.3"," "," 0.00","G","999.9","000000"
"40762099999","2023-04-04","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  50.9"," 8","  21.4"," 8","1012.9"," 8","853.3"," 8","  7.9"," 8","  6.8"," 8","  9.7","999.9","  61.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"40762099999","2023-04-05","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  51.7"," 8","  26.2"," 8","1012.4"," 8","853.0"," 8","  7.9"," 8","  4.1"," 8"," 11.7","999.9","  64.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"40762099999","2023-04-06","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  58.8"," 8","  24.3"," 8","1009.3"," 8","852.0"," 8","  8.2"," 8","  3.4"," 8","  9.7","999.9","  72.5"," ","  41.7"," "," 0.00","G","999.9","000000"
